gen,bestfit,pmean
0,10.713072713073728,7.4e+299
1,10.713072713073728,5.299999999999999e+299
2,8.930232789598083,3.3e+299
3,9.599410171155293,9.999999999999999e+298
4,8.93020891619766,3.0000000000000003e+298
5,6.511403300394714,11.977662534038323
6,6.511403300394714,11.546832521357794
7,6.511294053888437,11.059780298752411
8,4.229753286994993,2.0000000000000002e+298
9,4.211442262055083,2.0000000000000002e+298
10,3.4883475675688174,2.0000000000000002e+298
11,3.353360974572632,1.0000000000000001e+298
12,3.1298939614605157,6.769861299515623
13,3.1298939614605157,1.0000000000000001e+298
14,3.017060926606855,1.0000000000000001e+298
15,1.7273053891305887,4.3866815740191605
16,1.7171231062500065,4.027851965372471
17,1.7129767222215677,1.0000000000000001e+298
18,1.7131480191503723,3.290358260198047
19,1.7131480191503723,3.260223247781892
20,1.6782700302513505,2.9607763342579045
21,1.6782700302513505,2.742802688630592
22,1.6512779423798476,2.591692825276547
23,1.6512779423798476,2.436832736229473
24,1.622217524268203,2.1518820696032925
25,1.6119228007850643,2.1216179930435315
26,1.5939712512563036,1.9348098454999547
27,1.5939712512563036,1.7893013272713778
28,1.5149283828230253,1.7166925023135422
29,1.5149283828036126,1.6890130216236958
30,1.5149283828230253,1.702474454105205
31,1.4973045061013264,1.8094320178963104
32,1.2566797439431296,1.678568184422233
33,1.2566796647859617,1.6026227846993293
34,1.2566796647859617,1.0000000000000001e+298
35,1.245084928170211,1.0000000000000001e+298
36,1.245084928170211,1.600786058203857
37,1.255181229939838,1.5556625458338302
38,1.255181229939838,1.0000000000000001e+298
39,1.212601826980113,1.4161179368833965
40,1.212601826980113,1.4494386336139344
41,1.1902217201572154,1.431777168657101
42,0.9895345300445092,1.3409959690545268
43,0.9895345300445092,1.3064003932946218
44,0.9895345300445092,1.0000000000000001e+298
45,0.9895345300445092,1.2808040449727238
46,0.9895345300445092,1.2634073272762911
47,0.9424699413115801,1.280806990246404
48,0.9424699413115801,1.0000000000000001e+298
49,0.9424699413115801,1.2070914528258887
50,0.9424699413115801,1.1554190364019228
51,0.9306095223172708,1.0826055275598268
52,0.9311480649958391,1.0000000000000001e+298
53,0.9311480649958391,1.0542764165871865
54,0.8793448869343418,1.0332073432132853
55,0.9228054529127155,1.0126336827787905
56,0.8335249306353866,1.0000000000000001e+298
57,0.8335249306353866,0.9751798937099282
58,0.8335249306353866,1.0000000000000001e+298
59,0.8335249306353866,0.9464428956225173
60,0.8335249306353866,0.943756894890792
61,0.8335249306353866,0.9235040704409577
62,0.8109550659210476,0.9192643430183454
63,0.8116985849798539,1.0000000000000001e+298
64,0.8116985849798539,0.9293252785848044
65,0.8140678894183269,0.9158076761232254
66,0.8140678894183269,1.0000000000000001e+298
67,0.8108738178567715,0.9149190170571072
68,0.8108738178567715,0.8870892537799752
69,0.7844607895080836,1.0000000000000001e+298
70,0.7844607895080836,1.0000000000000001e+298
71,0.7844607895012592,0.9064786577047923
72,0.7844607895012592,0.9301081613385339
73,0.7844607895080836,0.9254059131555163
74,0.7844607895034693,0.8835254161506321
75,0.7844607895034693,0.894299719148825
76,0.7844607895034693,0.9065600890996928
77,0.7844607895034693,1.0000000000000001e+298
78,0.7844607895012592,0.8900813614096055
79,0.7844607895015346,0.8982519186091646
80,0.7844607895034693,0.9003027064942963
81,0.7844607895034693,0.8768755239859481
82,0.7844607895056845,1.0000000000000001e+298
83,0.7844606760940747,2.0000000000000002e+298
84,0.7844606760940747,0.8932727154044378
85,0.7826791467691155,0.8800140317558
86,0.7826791467691155,0.8816806717985618
87,0.7826791467691155,0.879990513005991
88,0.7826788311106508,1.0000000000000001e+298
89,0.7826788311106508,0.9296394774569573
90,0.7826788311095063,1.0000000000000001e+298
91,0.7826788311095063,1.0000000000000001e+298
92,0.7826788311095063,0.8902049356653536
93,0.7826791463924843,0.9082781081545336
94,0.7826791463924843,0.8985703480305882
95,0.7826788311095063,0.9015196809390617
96,0.7826788311095063,0.909796574502054
97,0.7826791463878736,0.9094358862512644
98,0.7793234574518675,1.0000000000000001e+298
99,0.7793234574518675,1.0000000000000001e+298
100,0.7826788311106508,0.9234153409523859
101,0.7826788311077713,2.0000000000000002e+298
102,0.7826788310944213,0.8893939358536953
103,0.7785548880910752,0.879789851860332
104,0.7826788310944213,0.8984054367173259
105,0.7826788310944213,1.0000000000000001e+298
106,0.7826788310944213,1.0000000000000001e+298
107,0.7826788307333032,0.8388418705904804
108,0.7732872330758592,0.8431604440303703
109,0.7732872330758592,0.8728381544910547
110,0.7732872330758592,1.0000000000000001e+298
111,0.7732872330758592,1.0000000000000001e+298
112,0.7732872330758592,0.8921544137720001
113,0.7732872326633675,0.8508140334638599
114,0.7732872326633675,0.8479241977168906
115,0.7732872330758592,1.0000000000000001e+298
116,0.7732872330758592,2.0000000000000002e+298
117,0.7732872330758592,1.0000000000000001e+298
118,0.7732872330758592,1.0000000000000001e+298
119,0.7732872330758592,0.8385002218612128
120,0.7732872330758592,0.8385879802089292
121,0.7732872330758592,0.8789484157489292
122,0.7725050127653746,1.0000000000000001e+298
123,0.7725050127653746,1.0000000000000001e+298
124,0.7732870364453975,0.8545396196826021
125,0.7732870364453975,0.8285690479193587
126,0.7732150648331612,1.0000000000000001e+298
127,0.7732870364453975,0.8390281961321883
128,0.7732870364453975,0.8553965479290417
129,0.7732870364453975,0.8682465537609313
130,0.7732870364302827,2.0000000000000002e+298
131,0.7723593586784614,0.8644740507950753
132,0.7723593586777423,1.0000000000000001e+298
133,0.7723593586777423,0.8599928939657937
134,0.7632612547770733,0.8470317631551636
135,0.7632612547770733,0.8589957453977495
136,0.7723593586784614,1.0000000000000001e+298
137,0.7664842961443955,1.0000000000000001e+298
