gen,bestfit,pmean
0,0.7850107977967626,7.999999999999999e+299
1,0.7700476495424203,5.6999999999999985e+299
2,0.7700476495424203,3.4e+299
3,0.7700476495424203,1e+299
4,0.7353605467826134,4.0000000000000003e+298
5,0.7353605467826134,2.0000000000000002e+298
6,0.7326129702578863,1.0000000000000001e+298
7,0.7305252998720397,0.7665575983997414
8,0.7304731526985699,0.7558749872298057
9,0.7225639180474636,0.7446862483804315
10,0.7225639180474636,0.7383995041627517
11,0.6984558403672854,0.7333222441021389
12,0.6984558403672854,1.0000000000000001e+298
13,0.6984558403672854,2.0000000000000002e+298
14,0.6962688362675382,0.7234029679328061
15,0.674790101457271,0.7182767040420613
16,0.6747901014572726,0.7127527361897051
17,0.6702337700521147,0.7069201337580259
18,0.6685422466940364,0.7009794003467265
19,0.663834942380381,0.6966135554588426
20,0.6590102238378963,0.688433576681723
21,0.6612958567728541,1.0000000000000001e+298
22,0.6553466303461793,0.677978785141464
23,0.6497381398674875,0.6747701084451925
24,0.6497381398674875,0.6711457943254784
25,0.6497381398674875,0.6684424164679547
26,0.6529340338638197,0.6671373827853365
27,0.6500969494659982,0.6658580030379474
28,0.6524587559661439,0.6622901821578081
29,0.6521492091786132,0.6596999547163123
30,0.6484946261103075,0.6580762980966339
31,0.6444780770175402,0.6562306970473102
32,0.6444780770175402,0.653984359562221
33,0.6448307092398666,0.6523544241304624
34,0.6448307092398666,1.0000000000000001e+298
35,0.6444648316600156,1.0000000000000001e+298
36,0.6444648316600156,0.651334441905979
37,0.6439474655070666,0.6496184954950097
38,0.6443819078852705,0.6503623343074877
39,0.6443819078852705,0.6496255262344078
40,0.6439675417041013,0.6479982789128895
41,0.6431813267240452,0.6480629049981499
42,0.642654409408274,0.647390142803525
43,0.642654409408274,0.646468547269696
44,0.6405205908527504,0.6454418117122589
45,0.6400077128948362,0.6446592715405053
46,0.6400077128948362,0.6443848692024856
47,0.6403335289440465,1.0000000000000001e+298
48,0.6403335289440465,0.6441605353499209
49,0.6403335289440465,0.6436849083844168
50,0.6403335289440465,0.6434578782779848
51,0.6377662206194699,0.6437293640278939
52,0.6399321539972359,1.0000000000000001e+298
53,0.6399321539972359,0.6421754430349134
54,0.639454663769126,0.6425237392247812
55,0.639454663769126,0.6419018563737692
56,0.639454663769126,0.6413783831585413
57,0.6383966873176881,0.6405719402467781
58,0.6383966873176881,0.6402999412590407
59,0.6375590478189168,0.6399430644413251
60,0.6378013402126282,0.6400774201008583
61,0.6378013402126282,0.6402936531936163
62,0.6381358498094536,0.6405313347077477
63,0.6376530932146647,0.6394784162036944
64,0.637802195415983,0.6395073615476743
65,0.6375884296611215,0.6392348247790347
66,0.6364132721456387,0.6388208391814101
67,0.6357208719388899,0.6392516113828863
68,0.6357208719388899,0.6388587298223721
69,0.6364132721456383,0.6386541625966642
70,0.6363285874710056,0.6382841138625754
71,0.6344646596959602,0.6383705297330478
72,0.6344646596959602,0.6379713045779843
73,0.6335346201939851,0.637392439902057
74,0.6335346201939851,1.0000000000000001e+298
75,0.6335346201939851,0.6383368488657496
76,0.6335346201939851,0.6378629591954275
77,0.6330627465133426,0.6367519986963024
78,0.6330627465133426,0.6378382190720704
79,0.6329867995927914,0.6356365278206564
80,0.6329867995927914,0.6354539036351184
81,0.6329867995927914,0.6354461297280707
82,0.6324988098106114,1.0000000000000001e+298
83,0.6321155156056892,0.6350846264707938
84,0.6317268211688764,0.6344905638532393
85,0.6319376768771348,0.6341677632963016
86,0.6319376768771348,0.6351354700306303
87,0.6319376768771348,0.6347835007285376
88,0.6321155156056892,0.6344931293252519
89,0.6315558531618278,0.6340373699649843
90,0.6321155156056892,0.633830701799211
91,0.631882719458998,0.6337707640105944
92,0.6315393720678366,0.6344749474005104
93,0.6315393720678366,0.6344853923619054
94,0.6314518482644499,0.6341274945730999
95,0.6314518482644499,0.6341084756422295
96,0.6314518482644499,0.6333434044342586
97,0.6311456961027536,0.6334026513966383
98,0.6311456961027536,0.6334948114801677
99,0.6311456961027536,0.6334755783657243
100,0.629583052360839,0.6334766462278875
101,0.6304294885506357,0.6343562135906721
102,0.6304294885506357,0.6338080226433592
103,0.6304294885506357,0.6341473050132959
104,0.6307442492461028,0.6338196047202849
105,0.6307442492461026,0.6332186495803267
106,0.6307442492461028,0.6337422533765296
107,0.630727716343876,0.6327841614803519
108,0.630727716343876,0.6327490277535648
109,0.6306682754570904,0.6322883234142167
110,0.6306682754570894,0.6320844350412658
111,0.6306682754570894,0.6322768597261882
112,0.6306682754570884,0.6323200594021816
113,0.6306682754570884,0.6331197963096169
114,0.6306002194993888,0.6334957189831549
115,0.6304846158106252,0.6331038489048442
116,0.6299249946683791,0.6336133579850558
117,0.6293210031944698,0.633439587086573
118,0.6293210031944698,0.6336973865573199
119,0.6293210031944698,0.633283124783584
120,0.6293210031944698,0.6320581347356846
121,0.6291084433550512,0.632280832212503
122,0.6291084433550512,0.6318535966119208
123,0.6291084433550512,0.6315655486201165
124,0.6291084433550512,0.6319759568291256
125,0.6291084433550512,0.6319272398583273
126,0.6291084433550512,0.6316732868793478
127,0.6293210031944683,0.632026200842773
128,0.6293210031944683,1.0000000000000001e+298
129,0.6293210031944683,0.6328710418894984
130,0.6293210031944683,0.6321922334168929
131,0.6293210031944683,0.6319845792723208
132,0.6293210031944683,0.6323835730621054
133,0.6293210031944683,0.6339233653673775
134,0.6293210031944683,0.6323906434885459
135,0.6293210031944683,0.6312273106103867
136,0.6293210031944683,0.6311989138688744
137,0.6293210031944678,0.6307587023937402
138,0.6293210031944683,0.6312381550191862
139,0.6293080141613429,0.630810010722703
140,0.6293080141613429,1.0000000000000001e+298
141,0.6293080141613429,0.6311744193395109
142,0.6293080141613423,0.6323335652905018
143,0.6292986107786966,0.6315730586119668
144,0.6293080141613423,0.6316376872306492
145,0.6293080141613423,0.6314627536498948
146,0.6293080141613423,0.6310793755895232
147,0.6278999366328035,0.6307814753135468
148,0.6293080141613417,0.6308634730301553
149,0.6293080141613417,0.6304720342439132
150,0.628975049337935,0.631414045277639
151,0.628975049337935,0.6315989398842465
152,0.628975049337935,0.6318443069168879
153,0.628975049337935,0.6316114849312897
154,0.6292129246237436,0.6318648203866517
155,0.6292129246237436,0.6320149816726816
156,0.6292129246237431,0.6314517062537164
157,0.6292129246237431,0.6307384024946106
158,0.6284724199893472,0.6304085543135458
159,0.6284724199893472,0.6305271015790318
160,0.6284724199893472,0.6303057638810414
161,0.6284724199893472,0.630601733451112
162,0.6284724199893462,0.6308788504749461
163,0.6266307633482513,0.6307148009887839
164,0.6266307633482513,0.6313555021429353
165,0.6266307633482513,0.6311995232477312
166,0.6266307633482513,0.630590486648454
167,0.6266307633482513,0.6305005967044655
168,0.6266307633482513,0.6303085244687938
169,0.6266307633482513,0.6299287324009936
170,0.6266307633482513,0.630262817481107
171,0.6266307633482513,0.630609778405859
172,0.6265105689510782,0.6305212740284639
173,0.6266307633482513,0.6314086428976433
174,0.6266307633482513,0.6307278460364185
175,0.6266307633482513,0.630042245065255
176,0.6266307633482513,0.6298030576495279
177,0.6266307633482513,0.6302195495996432
178,0.6266307633482505,0.6297610987556432
179,0.6266307633482505,0.6295046063784177
180,0.6266307633482505,0.6291849941260698
181,0.6266307633482505,0.6301857012196426
182,0.6266307633482502,0.629643271535771
183,0.6266275251289168,0.6291728037317005
184,0.6266290679551552,0.6288591371926588
185,0.6265105689510786,0.628555028718464
186,0.6265105689510786,0.6288097802948205
187,0.6266307633482502,0.628710388173215
188,0.6266307633482502,0.6288143428082473
189,0.6262181940871039,0.6282340157055206
190,0.6262181940871039,0.6286578142285276
191,0.6262181940871039,0.6282227313890678
192,0.6262181940871034,0.6283403253048783
193,0.6257360275661106,0.6282480365537743
194,0.6257360275661106,0.627879815950697
195,0.6244229441497813,0.62778085295035
196,0.6257360275661106,0.6281167028517917
197,0.6255572771916866,0.6280973308537365
198,0.6255572771916862,0.6277938724218547
199,0.6255572771916863,0.6280020817064719
200,0.6255572771916863,0.6279834947663775
201,0.6255572771916866,0.6283636597513405
202,0.6255572771916853,0.6283770323807282
203,0.6255572771916866,0.6282695402389016
204,0.6255572771916866,0.6292107462627119
205,0.625557277191686,0.6279808557849873
206,0.6255572771916857,0.6277332591967211
207,0.6255572771916857,0.6276545779114923
208,0.6255572771916857,0.627795165374145
209,0.6252203268730472,0.6271642264073172
210,0.625322655396025,0.6277087563807625
211,0.625322655396025,0.6281391840865806
212,0.625322655396025,0.6279538512636464
213,0.625322655396025,0.627196828522662
214,0.625557277191686,0.6274863785992943
215,0.6255337007565132,0.6272319712637757
216,0.6255337007565132,0.6272412568222796
217,0.6255337007565132,0.626996766252403
218,0.6255337007565132,0.6266481650374746
219,0.6255337007565126,0.6267767315292871
220,0.6255337007565126,0.6267569799194992
221,0.6255337007565126,0.6271562702203741
222,0.6254295923237301,0.6280103189104538
223,0.6254295923237301,0.6277731005411674
224,0.6255337007565126,0.628215682496798
225,0.6251502187116832,0.6270547611009326
226,0.6255337007565117,0.6273972014013978
227,0.6255337007565117,0.6275338790570677
228,0.6255337007565117,0.62723212527555
229,0.6255337007565117,0.6276599780948555
230,0.6255227715253374,0.6277671374817015
231,0.6255337007565117,0.6279510320773047
232,0.6251087219809919,0.6276017648165937
233,0.6251087219809919,0.6277397547464937
234,0.6251087219809919,0.6275052632591132
235,0.6251207364927852,0.6276688248794531
236,0.6251207364927852,0.6275380647661957
237,0.6249860580553935,0.6270423060311218
238,0.6251207364927839,0.6272174992863997
239,0.6250632101345525,0.6269529765218078
240,0.6250632101345525,0.6274303208292602
241,0.6250632101345525,0.6284022743988944
242,0.6250632101345525,0.6275679256501587
243,0.6224301804471692,0.6277860746479884
244,0.6250632101345525,0.6272572147961557
245,0.6250632101345525,1.0000000000000001e+298
246,0.6250632101345525,0.6278380183089425
247,0.6250632101345525,0.6280040694408412
248,0.6250632101345525,0.6289718412271585
249,0.6250632101345525,0.6281196704982125
250,0.6250632101345525,0.6280485015638081
251,0.6250632101345525,0.6282609469878214
252,0.6250632101345525,0.6272161620466408
253,0.6250632101345525,0.626794044776191
254,0.6250632101345525,0.6272438084072003
255,0.6249890926160087,0.6277262504408077
256,0.6250632101345525,0.6278621886725501
257,0.6250632101345525,0.6277640225389253
258,0.6250632101345523,0.6273995464139005
259,0.6250632101345525,0.6277978725981466
260,0.6250632101345525,0.6273072778853175
261,0.6250632101345525,0.6276481001319908
262,0.6250632101345525,0.6273589621044257
263,0.6250632101345525,0.6295409665778
264,0.6250632101345523,0.6284741845944507
265,0.6232749637137547,0.6276845045141614
266,0.6232749637137547,0.6285893748528204
267,0.6218415506603778,0.6277750831320944
268,0.6218415506603778,0.6278955048466557
269,0.6218415506603778,0.6271769008980038
270,0.6218415506603764,0.6273027577788091
271,0.6218415506603733,0.6268583606197734
272,0.6218415506603733,0.6267238928910577
273,0.6218415506603742,0.6270680870773403
274,0.6218415506603708,0.6272788922385171
275,0.6218415506603708,0.6267344445570591
276,0.6218415506603708,0.6267033438937574
277,0.6215953412257896,0.6265930963117295
278,0.6218415506603727,0.6267057356324848
279,0.6218415506603727,0.6262036546467601
280,0.6218415506603727,0.6291585121915714
281,0.6218415506603727,0.6276618947242395
282,0.6218415506603691,0.6258975368694909
283,0.6218415506603691,0.6254685256343343
284,0.6218415506603691,1.0000000000000001e+298
285,0.6218415506603685,0.6272825360665767
286,0.6218415506603685,0.6268249108853761
287,0.6218415506603684,0.6252540185967934
288,0.6218415506603684,0.627331306833514
289,0.6218415506603684,0.625252205431348
