gen,bestfit,pmean
0,9.043861576303977,9.4e+299
1,8.926695953132457,9e+299
2,6.5362771202259395,8.7e+299
3,6.5362771202259395,7.999999999999999e+299
4,6.5362771202259395,6.599999999999999e+299
5,5.799832226770545,5.399999999999999e+299
6,4.354207850940397,3.6e+299
7,4.624458114759843,1.5000000000000003e+299
8,4.624458114759843,3.0000000000000003e+298
9,3.9165367298060274,1.0000000000000001e+298
10,3.9165367298060274,2.0000000000000002e+298
11,3.5886023890703167,2.0000000000000002e+298
12,3.5886023890703167,2.0000000000000002e+298
13,3.588602389004836,4.4652144317337275
14,3.624555337235003,4.183563652711618
15,3.463398137054174,2.0000000000000002e+298
16,2.4403188022648625,3.8151768634754966
17,2.4403188022648625,1.0000000000000001e+298
18,2.4269849248543887,1.0000000000000001e+298
19,2.3144500307706353,3.4368958813055572
20,2.308051161402631,1.0000000000000001e+298
21,2.308051161402631,1.0000000000000001e+298
22,1.9445731580935743,3.0000000000000003e+298
23,2.309129681899404,1.0000000000000001e+298
24,2.1963090013246074,2.6291938984690777
25,1.4753572522523066,1.0000000000000001e+298
26,1.4753572522523066,2.3632162073427962
27,1.4753572522523066,4.0000000000000003e+298
28,1.4753572522523066,1.0000000000000001e+298
29,1.475357252244992,2.0971601393875443
30,1.1790320781032577,1.0000000000000001e+298
31,1.1790320781032577,1.9050665055644458
32,1.048919101371273,1.842135469390266
33,1.038979598521065,1.0000000000000001e+298
34,1.038979598521065,1.0000000000000001e+298
35,1.038979598521065,1.6624552086591606
36,1.042715773659888,1.0000000000000001e+298
37,1.0427148438645875,1.0000000000000001e+298
38,0.9425322498829058,1.0000000000000001e+298
39,0.9425322498829058,1.3909873550788603
40,0.7606812841620938,1.402927819278852
41,0.7606812841620938,1.3372596819821023
42,0.7606812841620938,2.0000000000000002e+298
43,0.7606812841620938,1.2145972670681415
44,0.7606812841620938,1.1625476619627617
45,0.6811552900904169,1.1587109834758598
46,0.6811552900904169,1.1160565911094245
47,0.6811552900904169,1.1276513272291806
48,0.6569780848955653,1.0000000000000001e+298
49,0.6569780848955653,1.0797802951909121
50,0.6569780848955653,1.074662462221174
51,0.6569780848952476,1.0159783195106133
52,0.6562688484491149,1.00013926868915
53,0.6562688484491149,1.0230233739080563
54,0.6562688484491149,0.9643271400566215
55,0.6562688484491149,1.0448519798989144
56,0.6562688484491149,1.0000000000000001e+298
57,0.6562688484491149,1.0749656670718197
58,0.6562688484491149,1.1325945723573998
59,0.6562688484648933,1.0000000000000001e+298
60,0.6562688484648933,1.1192752776290227
61,0.631905917703635,1.0340197820363712
62,0.631905917703635,0.9735031840738994
63,0.631905917703635,1.0000000000000001e+298
64,0.631905917703635,3.0000000000000003e+298
65,0.6319059177028775,1.0309966153374461
66,0.6319059177028775,0.9713121126930537
67,0.6562427519920921,1.0000000000000001e+298
68,0.6562427519920921,0.9890186194092427
69,0.6562427521423658,1.0198211469703475
70,0.6562427521423658,1.0000000000000001e+298
71,0.6562427521423658,0.9934206469381145
72,0.6562427521423658,0.9372298923884764
73,0.6562427521423658,0.8559358574357541
74,0.6562427519712667,0.9225819418814892
75,0.6562427519712667,1.110035050943162
76,0.6562427519712667,1.0960898177773555
77,0.6562427519712667,1.0703610077670582
78,0.6562427519712667,1.038685328008882
79,0.6562427519712667,0.8892465303062377
80,0.6562427519712667,1.0000000000000001e+298
81,0.6562427519712667,3.0000000000000003e+298
82,0.6439257864242168,1.0000000000000001e+298
83,0.6439257864242168,0.9951635088272133
84,0.6439257864242168,1.0103215636193315
85,0.6439257864242168,0.9812953529785671
86,0.6439257864242168,0.993734345332902
87,0.6439257864242168,1.028153309795364
88,0.6439257864242168,1.0588490186007733
89,0.6439257864242168,1.0000000000000001e+298
90,0.6439257864242168,1.0000000000000001e+298
91,0.631107019759728,1.0177494272078351
92,0.631107019759728,1.0046213516241738
93,0.631107019759728,1.0000000000000001e+298
94,0.631107019759728,1.070931544727008
95,0.6275976937532693,1.0035581643137605
96,0.6275976937532693,1.062883242711745
97,0.631107019759728,1.1199635780613566
98,0.631107019759728,1.0622258614584588
99,0.631107019759728,1.0280960332772628
100,0.631107019759728,1.0728314583466458
101,0.631107019759728,1.1210810528613593
102,0.631107019759728,2.0000000000000002e+298
103,0.6311070554321394,1.0000000000000001e+298
104,0.6311070554321394,1.0000000000000001e+298
105,0.6311070554321394,0.9981776193976906
106,0.6311070554321394,1.0000000000000001e+298
107,0.6311070554321394,0.9921175087410368
108,0.6311070271483722,0.9672729456374772
109,0.6311070554321394,1.0066588902481906
