gen,bestfit,pmean
0,0.7779889270916411,8.1e+299
1,0.7732910560152643,7.499999999999999e+299
2,0.7732910560152643,5.599999999999999e+299
3,0.7732910560152643,3.600000000000001e+299
4,0.7695279745369801,1.6000000000000001e+299
5,0.7686893739583458,7e+298
6,0.7695279745369801,5e+298
7,0.7626262065086523,1.0000000000000001e+298
8,0.7612261355310906,1.0000000000000001e+298
9,0.7407824353504093,2.0000000000000002e+298
10,0.740767734678879,0.7720966898466632
11,0.740767734678879,2.0000000000000002e+298
12,0.74051532879826,3.0000000000000003e+298
13,0.7381892488222971,3.0000000000000003e+298
14,0.7371580494518952,1.0000000000000001e+298
15,0.7336748626094386,4.0000000000000003e+298
16,0.7233410121888119,3.0000000000000003e+298
17,0.7222649946138199,1.0000000000000001e+298
18,0.7089073399375299,2.0000000000000002e+298
19,0.7089073399375299,2.0000000000000002e+298
20,0.7029469502872647,0.7287645280244932
21,0.7029469502872647,1.0000000000000001e+298
22,0.6897054768608613,2.0000000000000002e+298
23,0.6897054768608613,1.0000000000000001e+298
24,0.6897054768608613,2.0000000000000002e+298
25,0.6581606970688341,0.7067772502136161
26,0.6581606970688341,1.0000000000000001e+298
27,0.6581606970688341,1.0000000000000001e+298
28,0.6579968920372118,5e+298
29,0.6561721946346206,2.0000000000000002e+298
30,0.656086340029871,1.0000000000000001e+298
31,0.6525461954136431,0.6797195329097544
32,0.6525461954136431,1.0000000000000001e+298
33,0.6525461954136431,1.0000000000000001e+298
34,0.6520491669492018,2.0000000000000002e+298
35,0.6519761473191314,0.6618285271200101
36,0.6507015436537468,0.6586764298499442
37,0.6507015436537468,0.6554278822900925
38,0.6489799944712742,0.6559682938179366
39,0.6502232063010307,1.0000000000000001e+298
40,0.6502232063010307,0.6543997979142574
41,0.64967043268773,0.6534160876017074
42,0.64967043268773,0.6528230252324725
43,0.6480150848208996,0.6539371535538484
44,0.644682945238413,1.0000000000000001e+298
45,0.644682945238413,0.6515131407684923
46,0.644682945238413,0.6520375243729535
47,0.6446646507690488,1.0000000000000001e+298
48,0.6428121100805932,0.650628874591461
49,0.6428121100805932,0.6498479841625455
50,0.643629556547257,0.6485381155407036
51,0.643629556547257,0.6501129682141648
52,0.643629556547257,0.6471378671175697
53,0.6428202699037443,0.6463283231494538
54,0.6420309698270594,0.6466154256620606
55,0.6428202699037443,0.6474853522026559
56,0.6422724240859741,0.6452540155218283
57,0.6422724240859741,0.6449342583603296
58,0.6409975407853105,0.6442570149659314
59,0.6409975407853105,0.6451251599406774
60,0.6408369386238792,0.6446229177490459
61,0.6408369386238792,0.6438349345700186
62,0.6393310534695642,0.6446688978140735
63,0.6393310534695642,0.6430553580970567
64,0.6393310534695642,0.6440581368323111
65,0.6393310534695642,0.6441385016775544
66,0.6393310534695642,0.6437732298642015
67,0.6391422948099061,0.6427308884364195
68,0.6390322156892082,0.6426564168799382
69,0.6390322156892082,0.6436427767623069
70,0.6390322156892082,0.642969976201488
71,0.6390322156892082,0.6433777593667003
72,0.6390322156892082,0.642323182327021
73,0.6390322156892082,0.6410468798798641
74,0.6356105808778847,0.6413806665934118
75,0.6356105808778847,0.641226389927362
76,0.6356105808778847,1.0000000000000001e+298
77,0.6356105808778847,0.6412748152418684
78,0.6356105808778847,0.6399790411050351
79,0.6356105808778847,0.6400137651721942
80,0.6373294074806896,0.6402560632773104
81,0.6373294074806896,0.6403723050854114
82,0.6369418779159949,0.6409886886651425
83,0.6372577121782199,0.6402205562584049
84,0.6367850830444878,0.6398496935674997
85,0.6367850830444878,0.6404123624709066
86,0.636254877517875,0.6400287695518325
87,0.6365309758313692,0.6404374524025178
88,0.6365309758313692,0.6403383231090061
89,0.6368765496391642,0.6396974398905079
90,0.6353810844934503,2.0000000000000002e+298
91,0.6367854926392363,0.6422064430176921
92,0.6366925416278998,0.6404467393136681
