gen,bestfit,pmean
0,9.80315525479537,7.6e+299
1,8.810493962599994,6.199999999999999e+299
2,8.510776720599932,4.4e+299
3,8.153004894088332,2.8000000000000004e+299
4,7.394784991816997,9.000000000000002e+298
5,4.273645545454597,2.0000000000000002e+298
6,4.309879567057205,1.0000000000000001e+298
7,4.309879567057205,8.941199778830894
8,2.8243113482944486,1.0000000000000001e+298
9,2.8243113482944486,4.0000000000000003e+298
10,2.8243113482944486,4.0000000000000003e+298
11,2.8243113482944486,1.0000000000000001e+298
12,2.8243113482944486,5.146028878852071
13,2.822594460132339,2.0000000000000002e+298
14,2.8201840232785025,1.0000000000000001e+298
15,2.6705033706590378,1.0000000000000001e+298
16,2.6705033706590378,3.939696595639459
17,2.436938730101742,2.0000000000000002e+298
18,2.436938730101742,1.0000000000000001e+298
19,2.436885902897614,3.301683724612866
20,2.4366741501343756,3.0237204876184194
21,2.436885902897614,1.0000000000000001e+298
22,1.6007002856704715,1.0000000000000001e+298
23,2.4086035233754384,3.0000000000000003e+298
24,2.4086035233754384,1.0000000000000001e+298
25,2.3530838911936374,1.0000000000000001e+298
26,1.9454378997936077,1.0000000000000001e+298
27,1.9454378997936335,1.0000000000000001e+298
28,1.9454378997936335,2.429969917840786
29,1.8968855430898892,1.0000000000000001e+298
30,1.8968855430898892,1.0000000000000001e+298
31,1.8968855430898892,2.417584149160189
32,1.896169869004862,2.26127405201657
33,1.873638410571353,2.301392869368826
34,1.8165109109258604,1.0000000000000001e+298
35,1.768940649943294,2.0000000000000002e+298
36,1.694658954517407,1.0000000000000001e+298
37,1.4984723686791537,2.0392895177823234
38,1.5166939948645708,2.0575556778342787
39,1.511968421036266,1.980763986254303
40,1.511968421036087,1.0000000000000001e+298
41,1.4696920455257418,1.8584155818063983
42,1.4696920455257418,1.8060902780963082
43,1.4696920455257418,1.7627861112918837
44,1.4696920455257418,1.7248470530223323
45,1.3168045901068965,1.6835894489874794
46,1.3168045901068965,1.6245471322081964
47,1.309068652629714,2.0000000000000002e+298
48,1.309068652629714,1.570116802124955
49,1.309068652629714,1.5256949277842653
50,1.309068652629714,1.5104093487763164
51,1.3064823993315928,1.488474976210334
52,1.2983064496753902,1.4265059658223924
53,1.2817866220091063,1.4408861858309054
54,1.2833793750864175,1.0000000000000001e+298
55,1.2759069678392552,1.3688313193785537
56,1.2449835633346522,1.385511345035546
57,1.2449835633346522,1.3654012882571482
58,1.2213932125508384,1.0000000000000001e+298
59,1.2213932125508384,1.3279011996093681
60,1.2213932125508384,1.338497167919892
61,1.2523170356600055,1.330292230983061
62,1.2523170356600055,1.3189139338692735
63,1.2523170356600055,1.0000000000000001e+298
64,1.2434180099324184,1.3072363599009447
65,1.2404625481201013,1.3036265228290056
66,1.2404625481201013,1.3391969667251828
67,1.2404625481201013,1.3236992554118314
68,1.2403362976675265,1.0000000000000001e+298
69,1.236972980203594,1.2883617004518673
