gen,bestfit,pmean
0,5.181750052020549,8.700000000000002e+299
1,4.957525748645204,7.199999999999999e+299
2,4.957525748645204,5.799999999999999e+299
3,4.312843734106827,3.2000000000000002e+299
4,3.9423164572104232,9.000000000000002e+298
5,3.5186348287923552,1.0000000000000001e+298
6,3.5186348287923552,3.0000000000000003e+298
7,3.518402705696449,4.824874826036176
8,3.36712472084499,1.0000000000000001e+298
9,3.320977122207155,1.0000000000000001e+298
10,3.2725962550120116,3.806740922331114
11,3.3042936340330025,3.7165936637777013
12,3.169242977226901,3.618210312210215
13,3.169242977226901,2.0000000000000002e+298
14,3.1836639187161886,2.0000000000000002e+298
15,3.1836639187161886,2.0000000000000002e+298
16,2.951416448034079,2.0000000000000002e+298
17,2.951416448034079,2.0000000000000002e+298
18,2.9330778513093434,4.0000000000000003e+298
19,2.933077851309336,1.0000000000000001e+298
20,2.8866902124063096,3.0000000000000003e+298
21,2.84582565927053,3.1549251767905075
22,2.750381110683464,1.0000000000000001e+298
23,2.750381110683464,1.0000000000000001e+298
24,2.750381110683464,2.9631581374086102
25,2.750381110683464,2.9446118797472565
26,2.7503811106833034,2.921844710609172
27,2.611217813607142,2.897160532587182
28,2.55320428262363,2.8890329151469536
29,2.55320428262363,2.867705553963532
30,2.5492273699647807,2.0000000000000002e+298
31,2.5488467751758392,2.7564872460230627
32,2.370542061827423,2.720314977924802
33,2.3128674492943775,2.6395877489283026
34,2.3128674492943775,2.5994723292215682
35,2.3069163086550346,2.5511607361215787
36,2.047910902797731,2.5209073482469644
37,2.047910902797731,2.482962310253869
38,2.047910902797731,1.0000000000000001e+298
39,2.047910902797731,2.393199980560866
40,2.0479109027977316,2.3334993923184153
41,1.9425766259135766,2.28424226313726
42,2.0479109027977276,2.2525087157910146
43,1.831784160929312,2.1899634651827173
44,1.831784160929312,1.0000000000000001e+298
45,1.8250191266021627,1.0000000000000001e+298
46,1.8250191266021627,2.086890036721006
47,1.8250191266021627,2.0553327393479264
48,1.7847072652837885,1.0000000000000001e+298
49,1.674904854243761,2.023031151739843
50,1.674904854243761,2.0046679744597857
51,1.674904854243761,1.9766333668451999
52,1.5875126443597771,1.9296731767722677
53,1.5875126443597771,1.0000000000000001e+298
54,1.5875126443597771,1.923174776788328
55,1.5875126443597771,1.9304242976515622
56,1.5875126443597771,1.9361961202220437
57,1.5875126443597771,1.941603664461211
58,1.462099051308865,1.0000000000000001e+298
59,1.462099051308865,1.9177923788316291
60,1.462099051308865,1.8663908285547033
61,1.462099051308865,1.8741321493594345
62,1.462099051308865,1.8526904140685097
63,1.462099051308865,1.8681285807605728
64,1.462099051308865,1.900039779627208
65,1.566183461380215,1.9023093225648484
66,1.566183461380215,1.0000000000000001e+298
67,1.566183461380215,1.8114913214926143
68,1.5116364108719433,1.8049764170858824
69,1.5116364108719433,1.7963275733094612
70,1.5001901251458052,1.7602128582003778
71,1.5001901251458052,1.8077380313385931
72,1.5001901251418395,1.7284825842688756
73,1.5001901251418395,1.6510471180742232
74,1.5001901251418395,1.654689213792094
75,1.4935309163413077,1.6187394823178425
76,1.4935309163413077,1.5826264853072314
77,1.4935309163413077,1.0000000000000001e+298
78,1.4935309163413077,1.5779763504942743
79,1.4935309163413077,1.5920622700565599
80,1.490737527043741,1.5767143270022002
81,1.4583460621018898,1.5711365747927795
82,1.3072055517197314,1.5630132385573052
83,1.3072055517197314,1.5700059439989404
84,1.2676863171884982,1.562503992114881
85,1.2676863171884982,1.0000000000000001e+298
86,1.2336543930505754,1.5297764814317163
87,1.2336543930505754,1.501521725454153
88,1.2336543930505754,1.4807700797018963
89,1.1455654191549116,1.0000000000000001e+298
90,1.1430664744898724,1.4474674057238373
91,1.1430664744898724,1.3511421269544706
92,1.1430664744898724,1.0000000000000001e+298
93,1.1430664744898724,1.0000000000000001e+298
94,1.0705855650551002,1.3307072129899302
95,0.7402608735482836,1.2933659942778268
96,0.7402608735482836,1.3004569049228478
97,0.7402608735482836,1.2426574155000234
98,0.7256682430447037,1.237700594742073
99,0.7402608735482832,1.1870037151256139
100,0.830364136568133,1.183270448802499
101,0.830364136568133,1.1228277748822726
102,0.7245217221673454,1.0648257599688018
103,0.7245217221673454,1.1115919292141032
104,0.7245217221673454,1.1105335560941019
105,0.7245217221673454,1.1708158255733114
106,0.7245217221673453,1.1010715430047866
107,0.7245217221673453,1.0974938157107323
108,0.7245217221673453,1.094692820280121
109,0.7245217221673453,1.0994111397150976
110,0.7245217221673453,1.1222657784288272
111,0.7245217221673453,1.0726380779500324
112,0.7729337963921737,1.0000000000000001e+298
113,0.7567460537839825,1.0523819482348509
114,0.7605746792691066,1.0165409799541323
115,0.7605399403394295,0.9616581770033045
116,0.7605746792691047,0.9297425785712186
117,0.7729834741985571,0.9633122444755564
118,0.7738121997803336,0.9448669416008724
119,0.7683622687472971,0.9333380095967237
120,0.7683622687472971,0.9303014954827833
121,0.7153271230656831,1.01522026792351
122,0.7153271230656831,0.9902205373278083
123,0.7153271230656831,0.9559662893207209
124,0.6815909428196103,0.9183358088596004
125,0.6815909428196103,0.9616089286070452
126,0.6815909428196103,2.0000000000000002e+298
127,0.6815909428196103,2.0000000000000002e+298
128,0.6815909428196103,0.942564899026621
129,0.6815909428196103,0.9778237378803208
130,0.6815909428196094,1.037393058781103
131,0.6815909428196094,0.9904467191904146
132,0.6815909428196103,0.931389074099475
133,0.6815909428196103,0.8429379796146741
134,0.6697906074313099,0.9298953005493142
135,0.6697906074313099,1.0103304005768465
136,0.6815909428196103,1.0414787180461007
137,0.6815909428196103,1.0393143758691388
138,0.675631370291403,1.0000000000000001e+298
139,0.675631370291403,2.0000000000000002e+298
140,0.675631370291403,0.8973993046889707
141,0.675631370291403,1.0000000000000001e+298
142,0.675631370291403,1.0164840339363999
143,0.675631370291403,1.0121043578205309
144,0.675631370291403,2.0000000000000002e+298
145,0.6815909428196103,1.0000000000000001e+298
146,0.6846503266788245,2.0000000000000002e+298
147,0.6757503621661283,0.9694240604113505
148,0.6757503621661283,1.0000000000000001e+298
149,0.6757503621661283,1.0386774417334028
150,0.6757503621661283,1.0000000000000001e+298
151,0.6757503621661283,0.937976401631801
152,0.6757503621661283,0.9730083316165603
153,0.6757503621661283,0.9573649768771476
154,0.6757503621661283,0.9535677478157336
155,0.6757503621661283,0.9235856796497304
156,0.6757503621661279,0.9997351254706249
157,0.6757503621661279,0.947716251872163
158,0.6697906074313107,0.9132852980726689
159,0.6697906074313025,0.9414412853055711
160,0.6697906074313025,0.9541928926829293
161,0.6697906074313079,0.9622550422365646
162,0.6697906074313079,0.8278110203686886
163,0.6697906074313079,0.8773037162166369
164,0.6697906074313079,0.8715523337878278
165,0.6697906074313095,0.8705845669702807
166,0.6697906074313095,0.986555236678509
167,0.6697906074313079,0.9270171350966595
168,0.6697906074313079,1.0000000000000001e+298
169,0.6520560549371187,0.8751550294169345
170,0.6697906074313089,0.959735189382985
171,0.6697906074313104,1.0000000000000001e+298
172,0.6697906074313104,0.8757335433167209
173,0.6555152321929008,0.8189091478165613
174,0.6555152321929008,0.8239232348204623
175,0.655373592224434,1.0000000000000001e+298
176,0.655373592224434,1.0000000000000001e+298
177,0.655373592224434,1.0000000000000001e+298
178,0.655373592224434,1.0000000000000001e+298
179,0.655373592224434,0.8550663992063373
180,0.655373592224434,0.8895719085238124
181,0.655373592224434,1.0000000000000001e+298
182,0.655373592224434,1.0000000000000001e+298
183,0.655373592224434,0.8855028473413604
184,0.6553735922244305,1.0000000000000001e+298
185,0.6553735922244305,1.0000000000000001e+298
186,0.6553735922244305,0.8494424030148293
187,0.6553735922244327,0.8311114287393231
188,0.6553735922244327,0.9135346833498862
189,0.655373592224434,0.8974733368976449
190,0.6553735922244324,0.9176010287796846
191,0.6553735922244303,0.943530799109106
192,0.6553735922244324,0.9295109684195534
193,0.6553735922244305,0.9419028095486877
194,0.6553735922244321,0.9502103128809154
195,0.6553735922244305,1.0298400075447731
196,0.655373592224431,0.940724238007048
197,0.6553735922244324,0.8765487808206361
198,0.6553735922244324,0.8803058471817746
199,0.655373592224431,0.8719876813568203
200,0.655373592224431,0.9638941523176112
201,0.655373592224431,0.9559361053369428
202,0.655373592224431,0.9902237181499887
203,0.655373592224431,0.9491838190528153
204,0.655373592224431,0.9203281759644284
205,0.655373592224431,0.8574592417537901
206,0.655373592224431,0.8636417619491836
207,0.655373592224431,0.911350054466902
208,0.655373592224431,0.8370808951025576
209,0.655373592224431,0.8248647370285709
210,0.655373592224431,0.8507338880422936
211,0.655373592224431,0.9155918227222263
212,0.655373592224431,0.8886874786560288
213,0.655373592224431,0.9016311606103286
214,0.6549647929311333,1.0000000000000001e+298
215,0.6549647929311333,0.8798865923118129
216,0.6549647929311322,0.8327141086420677
217,0.6549647929311333,0.8037121100717483
218,0.6549647929311332,0.8020622270762006
219,0.6549647929311332,0.8072621500850349
220,0.6549647929311332,0.7968937537774391
221,0.6549647929311322,0.8684731853675737
222,0.6549647929311322,1.0000000000000001e+298
223,0.6549647929311332,1.0000000000000001e+298
224,0.6549647929311332,0.8729387147295982
225,0.6549647929311332,1.0000000000000001e+298
226,0.6549647929311322,0.874671323051436
227,0.6549647929311322,0.8649649765300559
228,0.6549647929311321,0.8257088053120103
229,0.6549647929311322,0.8280975261125431
230,0.6549647929311322,0.7917930001700023
231,0.6549647929311322,2.0000000000000002e+298
232,0.6549647929311322,3.0000000000000003e+298
233,0.6549647929311322,0.9786818791631731
234,0.6549647929311322,0.8979952573314833
235,0.6549647929311322,0.8501646553962687
236,0.6549647929311322,0.8487986023826203
237,0.6549647929311322,1.0000000000000001e+298
238,0.6549647929311322,0.9162917107500967
239,0.6549647929311322,0.8259142313288328
240,0.6549647929311322,0.8373514277912446
241,0.6549647929311322,0.8860667707391855
242,0.6549647929311297,0.9146744126972132
243,0.6391307281186099,0.84716032866645
244,0.6391307281186099,0.8859316501685188
245,0.6391307281186099,0.9628007500225625
246,0.6391307281186092,0.9843879592498428
247,0.6391307281186092,0.8880316088960355
248,0.6391307281186099,0.9087938832926068
249,0.6391307281186099,1.0000000000000001e+298
250,0.6391307281186099,0.8424564097613714
251,0.6549647929311322,0.8605960411844787
252,0.6549647929311322,0.9006738365517613
253,0.6549647929311322,0.9025894047804084
254,0.6549647929311322,2.0000000000000002e+298
255,0.6549647929311322,0.8392823084568093
