gen,bestfit,pmean
111,32.97396049568347,36.381309243818976
112,32.681098833193474,36.881347303467436
113,32.681098833193474,36.420383120851156
114,32.54526299125945,36.74156212919822
115,32.54526299125945,36.92417488094176
116,32.54526299125945,35.38410832039924
117,32.54526299125945,37.00220902566807
118,32.51141031615806,38.37021011602323
119,32.476967339058255,37.79237520012148
120,32.476967339058255,36.35468251828012
121,32.476967339058255,34.72593645644886
122,32.476967339058255,34.55914916737077
123,32.476967339058255,36.81963595803471
124,32.476967339058255,37.14141922434621
125,32.476967339058255,39.24761422878463
126,32.476967339058255,38.63311167306276
127,32.476967339058255,1.0000000000000001e+298
128,32.476967339058255,36.323456598327425
129,32.3928433783891,38.738182455818695
130,32.3928433783891,36.07112597875468
131,32.3928433783891,38.86944789266743
132,32.3928433783891,36.77142627955768
133,32.3928433783891,38.60894188393759
134,31.895835946578778,39.19463062098939
135,31.895835946578778,37.11188561670187
136,31.895835946578778,38.837116239310966
137,31.895835946578778,38.344983485409
138,31.895835946578778,38.500190817941395
139,31.895835946578778,37.58531988597353
140,31.895835946578778,1.0000000000000001e+298
141,31.895835946578778,1.0000000000000001e+298
142,31.895835946578778,37.13807281582158
143,31.838953924808305,37.43564739778543
144,31.838953924808305,36.20546762754159
145,31.838953924808305,35.16613745644126
146,31.838953924808305,36.62969023842524
147,31.838953924808305,36.376613289210326
148,31.838953924808305,37.78683566258439
149,31.838953924808305,37.999090301437306
150,31.838953924808305,36.19807965490733
151,31.8389539248083,1.0000000000000001e+298
152,31.8389539248083,35.32636672266721
153,31.608145118298978,36.36597821831115
154,31.608145118298978,35.9381196777243
155,31.608145118298978,36.35297901618109
156,31.608145118298978,36.626931965075094
157,31.608145118298957,36.504779194803106
158,31.608145118298957,38.05222031489506
159,31.608145118298978,37.690405075228625
160,31.608145118298978,38.411223535377665
161,31.83895392480829,38.682580645439145
162,31.838953924808262,37.6688928222328
163,31.838953924808262,39.09976356101659
164,31.838953924808244,35.93013813441262
165,31.838953924808244,36.705138827418125
166,31.838953924808244,36.22564792061964
167,31.765442937787817,36.22190403105163
168,31.765442937787792,34.990965970201515
169,31.70644722298366,36.413350558822756
170,31.765442937787792,38.85089484937457
171,31.76544293778779,37.736127552380864
172,31.76544293778779,40.044473658327725
173,31.76544293778779,36.705624770165834
174,31.603880341603364,36.016749733416525
175,31.603880341603364,35.77338811564204
176,31.603880341603364,36.60748110166691
177,31.603880341603535,36.74086487768902
178,31.603880341603453,35.226138927460305
179,31.603880341603535,1.0000000000000001e+298
180,31.574295371885448,36.09628863334251
181,31.574295371885448,36.18752562859805
182,31.574295371885448,37.02811651163647
183,31.574295371885448,36.11577479126968
184,31.405492460873766,34.95064354054868
185,31.405492460873766,38.1378405402821
186,31.405492460873766,37.62410851994405
187,31.405492460873766,37.25561675105916
188,31.405492460873766,35.261327450369734
189,31.31962399792002,36.71511697374687
190,31.31962399792002,36.500415786699556
191,31.31962399792002,34.36222161403904
192,31.31962399792002,36.43846018218371
193,31.31962399792002,36.98847190207195
194,31.31962399792002,38.16817903626466
195,31.31962399792002,37.07573714298314
196,31.31962399792002,38.83534776986403
197,31.10970203150147,1.0000000000000001e+298
198,31.10970203150147,37.196839127039794
199,31.10970203150147,35.423598267237864
200,31.10970203150147,35.07620598945035
201,30.906799882215562,34.55870292819011
202,30.906799882215562,35.67177895163475
203,30.97166729923494,35.46871282855437
204,30.97166729923494,35.64978827309089
205,31.10970203150147,34.808836561958195
206,30.90693638409439,34.33910719781814
207,30.896979759419946,34.557857679411185
208,30.90693638409439,34.326061105581196
209,30.90693638409439,34.870169253629385
210,31.017890460686413,33.9390514593926
211,31.017890460686413,34.688736585561415
212,31.109702031501453,36.29053171680167
213,31.109702031501453,36.9703721078383
214,31.109702031501453,36.85175522019536
215,31.109702031501453,35.66614315642168
216,31.08656863466731,35.65522129824619
217,31.08656863466731,36.98280274390484
218,31.08656863466731,36.36762968604135
219,31.011316862922023,34.46062548185745
220,31.011316862922023,35.64521826892073
221,31.011316862922023,34.67813120973607
222,31.05743003517938,34.95233623777787
223,31.05743003517938,1.0000000000000001e+298
224,31.05743003517938,36.168603128098106
225,31.05743003517938,34.2954703927651
226,31.05743003517938,1.0000000000000001e+298
227,31.05743003517938,37.17081350601048
228,30.96008718083139,37.12794692594147
229,30.96008718083139,35.768425368271764
230,30.955147862016695,37.36757804565306
231,30.955147862016695,35.76614461635004
232,30.96008718083139,37.381057397650444
233,30.96008718083139,36.11471736149613
234,30.96008718083139,34.36019430414164
235,30.96008718083139,34.33531663165242
236,30.96008718083139,33.794866317199556
237,30.701477419156994,34.36969389915212
238,30.701477419156994,33.73344217856578
239,30.701477419156994,34.506138082892654
240,30.701477419156937,35.104031973433045
241,30.701477419156937,34.35048537619963
242,30.680593962575994,1.0000000000000001e+298
243,30.680593962575994,34.21858286699121
244,30.70147741915694,35.064057311911256
245,30.70147741915694,35.03833912902613
246,30.701477419156955,1.0000000000000001e+298
247,30.637373400358378,35.37830437368673
248,30.637373400358378,37.09816157594712
249,30.637373400358364,38.35864671780259
250,30.61911195487574,36.03506464791151
251,30.637373400358346,34.777776510514734
252,30.604779210628145,35.70544830531637
253,30.519362591623853,34.7546487047317
254,30.519362591623853,35.64745478136166
255,30.519362591623853,34.41435343458892
256,30.519362591623853,36.62991891518586
257,30.452414034697043,36.850228184838514
258,30.452414034697043,35.679065481466516
259,30.452414034697043,34.91589873521513
260,30.452414034697043,37.000238223290815
261,30.45241403469701,36.84641460170951
262,30.326199783666574,34.30537959598951
263,30.326199783666574,34.71326207691355
264,30.326199783666574,34.291823298728545
265,30.326199783666574,35.11569941929813
266,30.326199783666574,35.43525619852425
267,30.324811558499604,34.64644119836505
268,30.324811558499604,35.842707040259604
269,30.324811558499604,36.37720717668712
270,30.324811558499604,35.29399851432948
271,30.326253540929848,34.882001224747405
272,30.326253540929812,34.32640140673324
273,30.244618798362094,33.56464767751742
274,30.244618798362094,33.82229821279112
275,30.244618798362094,34.654513995417
276,30.244618798362094,34.691887887367415
277,30.244618798362094,1.0000000000000001e+298
278,30.244618798362094,34.79347114471502
279,30.244618798362094,33.53515568625679
280,30.244618798362094,32.894718025394965
281,30.244618798362094,34.340705373799935
282,30.244618798362094,35.53656369181589
283,30.244618798362094,34.32495152083347
284,30.244618798362094,36.22389620274502
285,30.244618798362065,34.554508581291145
286,30.244618798362065,36.12645365971944
287,30.244618798362072,35.429000033457164
288,30.244618798362072,33.192407321467364
289,30.244618798362094,32.299478742364826
290,30.244618798362094,34.33839509062793
291,30.25670599460974,37.355426911175975
292,30.25670599460974,34.460830062181536
293,30.25670599460974,34.706116091106274
294,30.25670599460974,35.642736155830185
295,30.25670599460971,37.11416255323899
296,30.25670599460971,33.44017931788458
297,30.218804265934278,33.176379692913905
298,30.218804265934278,33.56814192216471
299,30.218804265934278,1.0000000000000001e+298
