gen,bestfit,pmean
0,7.7928614768080635,6.099999999999999e+299
1,7.541696488478798,3.9e+299
2,7.541696488478798,1.3000000000000002e+299
3,6.7231538478764525,7e+298
4,6.7231538478764525,2.0000000000000002e+298
5,7.209524906040716,1.0000000000000001e+298
6,6.9126489685329275,3.0000000000000003e+298
7,6.750157594894279,2.0000000000000002e+298
8,5.587886126939515,2.0000000000000002e+298
9,5.587886126939515,2.0000000000000002e+298
10,6.750157594894279,7.255482455661865
11,4.162127545506507,7.119660184395369
12,4.162127545506507,2.0000000000000002e+298
13,4.162127545506507,1.0000000000000001e+298
14,4.162127545506507,6.67904319721185
15,4.162127545506507,1.0000000000000001e+298
16,4.162127545506507,1.0000000000000001e+298
17,4.162127545506507,6.286201312544415
18,4.162127545506507,1.0000000000000001e+298
19,4.162127545506503,1.0000000000000001e+298
20,4.162127545506503,5.676617698242667
21,4.1621275455065,5.734305395531945
22,4.1621275455065,1.0000000000000001e+298
23,3.80420706268696,5.409616727722933
24,4.1621275455064985,5.383399467019697
25,4.1276312704499185,1.0000000000000001e+298
26,4.1276312704499185,5.1510076871095
27,3.919328551913584,4.960305472574359
28,3.919328551913584,4.99933641498191
29,3.919328551913584,4.693328907000299
30,3.919328551913584,4.6696819384380515
31,3.919328551913584,1.0000000000000001e+298
32,3.838330775164607,4.505452180286748
33,3.919328551913584,1.0000000000000001e+298
34,3.919328551913584,1.0000000000000001e+298
35,3.8185045224131327,1.0000000000000001e+298
36,3.7856469131820654,4.511662085859624
37,3.7856469131820654,4.505313037094354
38,3.8185045224131327,4.487503143856334
39,3.799887650962136,4.5640221345972085
40,3.799887650962136,4.694292646904445
41,3.7957825538785652,4.515932674557235
42,3.7957825538785652,4.568580907772358
43,3.794492297606234,4.35992420061099
44,3.794492297606234,1.0000000000000001e+298
45,3.794492297606234,4.483179215651411
46,3.794492297606234,4.514620801695987
47,3.794492297606234,4.631227544468021
48,3.794492297606234,4.482569004502945
49,3.794492297606234,4.487426828211786
50,3.794492297606234,4.527228491043459
51,3.5012157858525557,4.512998447478541
52,3.5012157858525557,4.474757524894245
53,3.5012157858525557,1.0000000000000001e+298
54,3.5012157858525557,4.289221682600676
55,3.5012157858525557,4.275731934395211
56,3.5012157858525557,4.0214884820830035
57,3.5012157858525557,4.026086456643757
58,3.5012157858525557,4.014897857008454
59,3.5012157858525557,3.9174639098030513
60,3.5012157858525557,4.0863957805474955
61,3.5012157858525557,3.8869098722562607
62,3.5012157858525557,3.9232413261736254
63,3.5012157858525557,3.8852314875633676
64,3.5012157858525557,1.0000000000000001e+298
65,3.5012157858525557,3.843754117145254
66,3.5012157858525557,3.7710016414627767
67,3.5012157858525557,3.8077583658049883
68,3.5012157858525557,1.0000000000000001e+298
69,3.5012157858525557,1.0000000000000001e+298
70,3.4544600281399096,1.0000000000000001e+298
71,3.4544600281399096,3.852542711674269
72,3.4544600281399096,3.8015353493439954
73,3.4544600281399096,3.8014027046980745
74,3.4544600281399096,4.010147987049768
75,3.4544600281399096,3.854626393716732
76,3.4544600281399096,3.804393286602558
77,3.4544600281399096,3.802238084857072
78,3.4544600281399096,3.852405829334825
79,3.4544600281399096,3.9027372270654563
80,3.4544600281399096,3.8100297211406366
81,3.4544600281399096,3.8308917500515283
82,3.4544600281399096,2.0000000000000002e+298
83,3.454460028139909,3.802239383700424
84,3.4544600281399096,3.998933318362012
85,3.4544600281399096,4.048762130938777
86,3.4544600281399096,3.708990034007534
87,3.4544600281399096,3.780289682303114
88,3.4544600281399096,1.0000000000000001e+298
89,3.2025139472405413,3.8525485016028544
90,3.2025139472405413,3.8568887985822595
91,3.2025139472405413,4.068097991811361
92,3.166277498447726,3.966862399134421
93,3.1772310844504292,3.858539009496167
94,3.1772310844504292,3.912107412881469
95,3.1772310844504292,3.7628229827832924
96,3.1772310844504292,3.832809342438785
97,3.159902987844765,3.830794954419354
98,3.159902987844765,3.8177137206977596
99,3.0867159629332974,3.8430816751079173
100,3.1772310844504292,3.900367938491572
101,3.1772310844504292,3.877268903678703
102,3.1772310844504292,4.027537528199814
103,3.1772310844504292,3.747905166000994
104,3.1772310844504292,3.8431820859443993
105,3.1772310844504292,4.037071942742129
106,3.2738476409917943,3.89988494694106
107,3.2738476409917943,3.7285829481183135
108,3.2738476409917943,3.827250341557128
109,3.454460028139909,4.0289238262661256
110,3.454460028139909,3.921196377114272
111,3.2738476409917934,3.913655146104245
112,3.454460028139909,3.777347618824216
