gen,bestfit,pmean
181,0.6377292629774098,0.6443791042102649
182,0.6377292629774098,0.6431663902849242
183,0.6377292629774098,0.6435904838144145
184,0.6377292629774098,0.6429642663135792
185,0.6377225172877218,0.6429694485931495
186,0.6377225172877218,0.642993312696214
187,0.6377225172877218,0.6434793769888465
188,0.6377133118056271,0.643075308039515
189,0.6377133118056271,0.640837918304187
190,0.6377133118056271,0.6414832859675034
191,0.6376927053103075,0.6402425596810248
192,0.6376927053103075,0.6412142698311094
193,0.6377133118056271,0.6434853091838565
194,0.6377133118056271,0.6447127126537677
195,0.6377133118056271,0.6443881569065509
196,0.6371592387900168,0.6439084832118536
197,0.637120749713828,0.6438150866191522
198,0.637103579869806,0.6441514677334329
199,0.637103579869806,0.6434662031972381
200,0.637103579869806,0.6435912489736532
201,0.637120749713828,0.6426452282901453
202,0.637120749713828,0.6410103731689374
203,0.637120749713828,0.6424247107415277
204,0.637120749713828,0.6427182773597128
205,0.637120749713828,0.6422001177996961
206,0.637120749713828,0.6425588006679948
207,0.6369174523022028,0.6421291966989151
208,0.6366322681075955,0.6437221176886968
209,0.6368982909964129,0.6428977262741686
210,0.6368463474331686,0.6426413366497767
211,0.6361147787776261,0.6444371239800809
212,0.6361147787776261,0.6437698534687972
213,0.6368463474331686,0.6458134833052891
214,0.6368463474331686,0.6453358901158281
215,0.6368463474331686,0.6458281432969335
216,0.6368463474331686,0.6434624366430727
217,0.6368463474331686,0.6435878340537087
218,0.6368463474331686,0.6411320076253932
219,0.6360809681668314,0.6417309533317903
220,0.6360809681668314,0.6414213983182252
221,0.6367466602029761,0.6423178935617532
222,0.6364888405727864,0.6419665446326311
223,0.6364888405727864,0.6399082950945083
224,0.6367466602029761,0.6400133203639342
225,0.6363217896479408,0.6400768453754947
226,0.6363217896479408,1.0000000000000001e+298
227,0.6363217896479408,0.6418376218439683
228,0.6363217896479408,0.6440203583497079
229,0.6363217896479408,0.6419281686490064
230,0.6363217896479408,0.6404325865494749
231,0.6363217896479408,0.6412301461310232
232,0.6363217896479408,0.6420318555045064
233,0.6363217896479408,0.64042434709142
234,0.6367466602029761,0.6441541347002562
235,0.6367466602029761,0.6419621514628466
236,0.6367466602029761,0.6421716389814648
237,0.6366771630048038,0.6404301232278836
238,0.6366771630048038,0.6415861490141991
239,0.6354979119731428,0.6426944790400292
240,0.6354979119731428,0.6432395320886118
241,0.6354979119731428,0.6441498637342691
242,0.6351808348151994,0.6431590209278781
243,0.6351808348151994,0.6415105146063935
244,0.6351808348151994,0.6399112384359494
245,0.6351808348151994,0.6404647365170753
246,0.6351808348151994,0.6417913102828701
247,0.6351808348151994,0.6412500440699881
248,0.6351808348151994,0.6417453978269353
249,0.6351808348151994,0.6407838638363009
250,0.6351808348151994,0.6403218442043646
251,0.6349503386111147,0.6390690488982582
252,0.6349380231744907,0.6422565537820257
253,0.6341702706149294,0.6409601805031273
254,0.6341702706149294,0.6415892835644457
255,0.6341702706149294,0.6416621523637326
256,0.6341702706149294,0.6428517491552956
257,0.6341702706149294,0.6423605609632149
258,0.6341702706149294,0.6415877143745395
259,0.6341702706149294,0.6426988399214527
260,0.6341702706149294,0.642851662778924
261,0.6341702706149294,0.6449109060232179
262,0.6341702706149294,0.6418585452687702
263,0.6341702706149294,0.6407032469646434
264,0.6341702706149294,0.6409332060295161
265,0.6341702706149294,0.6404455705562797
266,0.6341543312623531,0.640311732752262
267,0.6341543312623531,0.639120597987963
268,0.6341543312623531,0.6403539851666784
269,0.6341543312623531,0.6413460423343299
270,0.6341543312623531,0.6417231939397907
271,0.6341543312623531,0.6393384249662836
272,0.6339549292215062,0.6410159542343097
273,0.6339549292215062,0.6425160944668022
274,0.6339549292215062,0.6409970240647604
275,0.6339549292215062,0.644642696209579
276,0.6339549292215062,0.641853681169184
277,0.6338788709760741,0.6431556320982369
278,0.6332799106998853,0.6417919001908635
279,0.6332799106998852,0.640773030862139
280,0.6332799106998852,0.640675466188642
281,0.6332799106998852,0.64372899042702
282,0.6332799106998852,0.6438187187913783
283,0.6332799106998853,0.6424269957829484
284,0.6332799106998853,0.6419889780692247
285,0.6338615253706928,0.6431244769456954
286,0.6338615253706928,0.6447054026803581
287,0.6338615253706928,0.6474778368772346
288,0.63365786363982,0.6424240208700646
289,0.63365786363982,0.6423213545422469
290,0.632313113432943,0.6413819849676231
291,0.632313113432943,0.6421507997657175
292,0.6323182498546295,0.6414956431459307
293,0.6323182498546295,0.6418835331070841
294,0.6323182498546295,0.640223453019264
295,0.6320780779847021,0.6386882973607346
296,0.6323182498546295,0.639174817862262
297,0.6323182498546295,0.6406977342121108
298,0.6323182498546295,0.6381046152309539
299,0.6323182498546295,0.6392098388510508
