gen,bestfit,pmean
0,0.8459581707785633,7.3e+299
1,0.8459581707785633,5.8e+299
2,0.8459581707785633,4.000000000000001e+299
3,0.80216520486179,2.4000000000000003e+299
4,0.80216520486179,7e+298
5,0.8021652048617899,2.0000000000000002e+298
6,0.8021652048617899,1.0000000000000001e+298
7,0.8021652048617899,0.8487371679722168
8,0.8021654781065716,0.8392897428988568
9,0.7860591057294186,1.0000000000000001e+298
10,0.7860270113661313,0.8249516401721237
11,0.7572698303701301,2.0000000000000002e+298
12,0.7572698303701294,0.8070294473114359
13,0.7572698303701294,1.0000000000000001e+298
14,0.7572698303701294,1.0000000000000001e+298
15,0.7576678144828831,2.0000000000000002e+298
16,0.7576678144828831,0.78108778987893
17,0.7576678144828831,1.0000000000000001e+298
18,0.7576678144828486,1.0000000000000001e+298
19,0.7576678144828486,0.7709310135845022
20,0.7491341172219307,2.0000000000000002e+298
21,0.748803459346499,0.7655251356745296
22,0.748803459346499,0.7651565955655325
23,0.7491341172219307,0.7651384674626429
24,0.7501156009584002,1.0000000000000001e+298
25,0.7501156009584002,1.0000000000000001e+298
26,0.7501156009584002,0.7594970774383728
27,0.7501156009584002,0.7577703482171895
28,0.7481186524541863,0.7575255434555452
29,0.7501156009584002,0.7580324566252333
30,0.7488951745442892,0.7577010278744322
31,0.749436359648354,0.7555604292070582
32,0.7489483563508392,1.0000000000000001e+298
33,0.7485361100747411,1.0000000000000001e+298
34,0.7493053991316605,0.752877354918007
35,0.7487849830583493,1.0000000000000001e+298
36,0.7487849830583493,0.753548516301346
37,0.7487228883813187,0.7527875110588895
38,0.7487228883813187,0.7510392417958669
39,0.7487228883813187,0.7531452649709042
40,0.7455424521496025,0.7520447331626369
41,0.7450845536617151,0.7498327557697456
42,0.7455424521483746,0.749785558608816
43,0.7450296614332945,0.7505784684349902
44,0.7450296614332945,0.7495869634910199
45,0.7450093515378803,0.7489933371938009
46,0.7449398234455737,0.7485123245548044
47,0.7443971692642667,1.0000000000000001e+298
48,0.7443971692642667,1.0000000000000001e+298
49,0.7443622110462148,0.747909343307336
50,0.7443622110462148,0.746294813935134
51,0.7439226289727935,0.7472362280921101
52,0.7439226289727935,2.0000000000000002e+298
53,0.7432293710131347,0.7458520811122638
54,0.7432293710131347,0.7455822771443903
55,0.7431497512491564,0.7460508037141278
56,0.7425600586655431,0.7448231421379381
57,0.7431497512491564,0.7449712858007878
58,0.7431497512491564,0.7449687782126151
59,0.7431497512491564,0.7445767453981241
60,0.7415756213042649,0.7451737328363487
61,0.7405885886611719,0.7459235645766309
