gen,bestfit,pmean
0,4.850049673826749,7.999999999999999e+299
1,5.828900665887239,6.1999999999999985e+299
2,5.028445454401816,3.5e+299
3,5.036526248155356,1.6000000000000001e+299
4,4.97301098688231,5e+298
5,5.7923495727667635,1.0000000000000001e+298
6,5.275841975530918,6.0328256136900915
7,5.047921629820361,5.898882682992154
8,5.047921629820361,5.803557270265186
9,4.931999113633952,5.69881032598008
10,4.931999113633948,5.54803987485167
11,4.931999113633948,5.411756548187802
12,4.931993353775827,5.271764410694971
13,4.924346845852232,1.0000000000000001e+298
14,4.931993353775827,5.071901883790189
15,4.79839612041839,5.012334046402127
16,4.798092075372357,4.98381465950356
17,4.413542536609215,4.95348309314374
18,4.395861937760311,4.87513071552296
19,4.395861937760311,4.805422471472002
20,4.242709858732133,4.7161494043514445
21,4.2427098587321295,4.627822779834748
22,4.170193578184385,1.0000000000000001e+298
23,4.170193578184385,1.0000000000000001e+298
24,4.178886689590355,4.419744863685085
25,4.178886689590355,4.368655255919948
26,3.928978584338917,4.287811287179313
27,3.91282457690939,4.225553742487964
28,3.91282457690939,4.17340787252529
29,3.901031534614595,4.138572104441974
30,3.8800378267650784,4.1044107716124945
31,3.8706586835704613,4.060636808625684
32,3.813672548882795,4.01302649775191
33,3.7598146213152783,1.0000000000000001e+298
34,3.7598146213152783,1.0000000000000001e+298
35,3.694247416778354,1.0000000000000001e+298
36,3.680178164129847,3.8462004721051386
37,3.6084949484779725,3.824929072841946
38,3.6084949484779725,3.8082084369257365
39,3.6084949484779725,3.7974870813645505
40,3.5906889032124347,1.0000000000000001e+298
41,3.6431771021312565,3.7713166618117775
42,3.5062628985258444,3.7441973700755353
43,3.5062628985258444,3.7207873881846467
44,3.4203598446801045,2.0000000000000002e+298
45,3.491729079177934,1.0000000000000001e+298
46,3.305303990063013,1.0000000000000001e+298
47,3.305303990063013,2.0000000000000002e+298
48,3.283477935478883,1.0000000000000001e+298
49,3.2681122138233527,3.494241870374511
50,3.2677428013912664,3.4824272401264613
51,3.1000028429178945,3.4443683355182673
52,3.1000028429178945,3.3955158168057618
53,3.0976139471907147,1.0000000000000001e+298
54,3.097613947190683,3.291830312190914
55,3.0972258339715286,3.268303850628637
56,3.0770396664170727,3.2301428908411327
57,3.077039666417065,3.194717771401489
58,3.063899547789092,3.1841267498974832
59,3.063899547789092,3.1870555227333113
60,3.0154357129784097,3.160866528808676
61,3.063899547789092,1.0000000000000001e+298
62,3.063899547789092,3.1750432407071973
63,3.051742909976477,1.0000000000000001e+298
64,3.0626891000309775,3.1227949696818986
65,3.034119548703703,3.1130202428941693
66,2.9983564149365645,3.1145755217353726
67,2.995106519523766,3.118391740648499
68,2.976511815336763,3.117072610529311
69,2.976511815336763,3.0933230207934694
70,2.9765118153367625,3.081471380350804
71,2.9765118153367625,3.054116339564713
72,2.9765118153367625,1.0000000000000001e+298
73,2.9765118153367625,3.0412695495170614
74,2.9765118153367625,3.071060382350964
75,2.929269985592627,3.0328089555227855
76,2.929269985592627,3.037753978064336
77,2.9154877813154405,3.10551253554687
78,2.9154877813154405,3.046200822993038
79,2.9154877813154405,3.016689041469765
80,2.8899035378331575,2.9990320392521084
81,2.8899035378331575,2.9870216358461836
82,2.8899035378331575,2.975036920497794
83,2.8556791267246595,2.972287681396872
84,2.8556791267246595,2.9496879547881707
85,2.834152515150416,2.9406494340394467
86,2.8556791267246595,2.928506731558228
87,2.8283384804054155,2.911379457465706
88,2.8283384804054155,2.9162262013412796
89,2.828338480405415,2.921413583813368
90,2.823838371542606,2.9086246070047643
91,2.823838371542606,2.9172544134976586
92,2.8246248142463997,2.8812918055301777
93,2.8246248142463997,2.8918896708206727
94,2.8244940937897747,2.8640429409938832
95,2.8191909925283567,2.8898339714139225
96,2.8164636125510563,2.872484525415305
97,2.8099111033040645,2.9127969728265284
98,2.772258215031811,2.846747393188648
99,2.772258215031811,2.8402683339730954
100,2.772258215031811,1.0000000000000001e+298
101,2.7654581783603653,2.8552644778227636
102,2.7654581783603653,1.0000000000000001e+298
103,2.7654581783603653,2.9405897418715417
104,2.7629390982181334,2.8766722455533618
105,2.762939098218133,2.8711677593224407
106,2.762939098218133,1.0000000000000001e+298
107,2.762939098218133,2.801184257188609
108,2.7587144015988145,2.799639131800295
109,2.7115523001959367,2.7867395107850297
110,2.707082633343298,2.7935348728609206
111,2.707082633343298,2.8368986851381535
