gen,bestfit,pmean
65,1.5880383795279225,1.7491552053316293
66,1.5880383795279225,1.7741847202407093
67,1.5880383795279225,1.7738807795075082
68,1.6345852307983235,1.729126513674177
69,1.6345852307983235,1.743386012376947
70,1.629208539815479,1.7732029976799617
71,1.6345852307983235,1.7649029156444929
72,1.6345852307983235,1.745781139223634
73,1.6345852307983235,1.724454730093924
74,1.6332844113192697,1.758690713912231
75,1.6275939377199915,1.7391766532534498
76,1.6275939377199915,1.6969682444996588
77,1.626194965333568,1.6985950136382806
78,1.6244405855033304,1.6946827185877282
79,1.6244405855033304,1.695584737634109
80,1.6244405855033304,1.7608743949683348
81,1.6244405855033304,1.7657742607732416
82,1.598692288214513,1.7460965309866299
83,1.598692288214513,1.7605943638631327
84,1.5678685303204436,1.7431841892459294
85,1.5678685303204436,1.689657670582384
86,1.5678685303204436,1.7230908008273909
87,1.5834728420816124,1.7099010085215012
88,1.5834728420816064,1.7412097769017916
89,1.5834728420817212,1.7433355349096564
90,1.5834728420817212,1.699497527063392
91,1.581568313188916,1.7107658339121994
92,1.581568313188916,1.748109218836625
93,1.581568313188916,1.7314776157927847
94,1.581568313188916,1.7417630229107204
95,1.581568313188916,1.7273541670440848
96,1.5661268272802478,1.7214429070099633
97,1.5661268272802478,1.7633830819053227
98,1.5661268272802478,1.6837085404447794
99,1.5661268272802478,1.0000000000000001e+298
100,1.563632873868465,1.6858306604606772
101,1.5552748850074674,1.6792031093501085
102,1.5552748850074674,1.6974098936524304
103,1.5552748850074674,1.7247252313796428
104,1.5552748850074674,1.7371032792513625
105,1.5552748850074674,1.0000000000000001e+298
106,1.5552748850076354,1.717625559764559
107,1.5552748850076354,1.6870295075033837
108,1.5552748850076354,1.733888569070435
109,1.5552748850076354,1.7370748312408426
110,1.5552748850076354,1.701062072014968
111,1.5552748850076354,1.7005140931259854
112,1.5552748850076354,1.7084471118766833
113,1.5552748850076354,1.7198783432714355
114,1.561671281554531,1.6837331927455579
115,1.561671281554531,1.6530026724144937
116,1.561671281554531,1.7453353478100495
117,1.561671281554531,1.711394063213824
118,1.561671281554531,1.697271312666268
119,1.561671281554531,1.0000000000000001e+298
120,1.5615390808412404,1.6705986663263612
121,1.556940233314414,1.6721052552867315
122,1.556940233314376,1.7054612517906347
123,1.5569402333143532,1.6966043508360005
124,1.5569402333143485,1.658870257804068
125,1.5569402333143219,1.7180689785404808
126,1.5569402333143263,1.666582786090771
127,1.547270758782611,1.717455808703102
128,1.5569402333143263,1.6428430775181107
129,1.5569402333143263,1.6512020598015658
130,1.5569402333142626,1.0000000000000001e+298
131,1.5569402333142626,1.6383594928565595
132,1.5422931112494769,1.6743628350656967
133,1.5489628632660981,1.6552171157571536
134,1.548685672540229,1.6593276053398938
135,1.5489628632660981,1.7044981770798018
136,1.5439241200777762,1.666322324653835
137,1.5439241200777762,1.6915776658099757
138,1.5439241200777762,1.738599962690261
139,1.5335552428004677,1.6639068138395365
140,1.5335552428004677,1.676198656005822
141,1.5335552428004677,1.6437047357568795
142,1.5335552428004677,1.6560144549777016
143,1.5335552428004677,1.6141854219150482
144,1.5335552428004677,1.6534117313303167
145,1.5335552428004677,1.6321878921031676
146,1.5335552428004677,1.701297783435583
147,1.533555242800425,1.6535410708465375
148,1.5335552428004007,1.6455114688428703
149,1.5335552428004007,1.6158569688822337
150,1.5335552428004007,1.6241257264194926
151,1.5312390424993882,1.6196124688656877
152,1.5312390424993882,1.6570952780015498
153,1.5312390424993882,1.6522972266109697
154,1.5312390424993882,1.6485696459721992
155,1.5312390424993882,1.6357118085078355
156,1.5379170281433714,1.6384850154551855
157,1.5379170281433656,1.0000000000000001e+298
158,1.5379170281433656,1.0000000000000001e+298
159,1.5308770333353483,1.6478495960618085
160,1.5308770333353483,1.6912230263496135
161,1.5308770333353483,1.6333047200947497
162,1.5308770333353483,1.646486373932496
163,1.5308770333353483,1.5892360137226627
164,1.5308770333353483,1.0000000000000001e+298
165,1.5308770333353483,1.6638346114992073
166,1.5308770333353483,1.0000000000000001e+298
167,1.5308770333353858,1.6398323549382607
168,1.5308770333353858,1.622668422585221
169,1.5308770333353858,1.6284836417069246
170,1.5308770333353483,1.6659817106134236
171,1.5308770333353858,1.635079929454831
172,1.5308770333353494,1.6392269603368401
173,1.5308770333353858,1.648069458415434
174,1.5308770333353494,1.6373938515881454
175,1.5308770333353494,1.0000000000000001e+298
176,1.5308770333353858,1.0000000000000001e+298
177,1.530877033335362,1.6813412442661106
178,1.530877033335362,1.0000000000000001e+298
179,1.5308770333353494,1.0000000000000001e+298
180,1.5308770333353483,1.0000000000000001e+298
181,1.5308770333353483,1.6666941501678005
182,1.5308770333353494,1.6168621784612882
183,1.5308770333353494,1.6677361369854855
184,1.5308770333353494,1.7268491690799106
185,1.5308770333353494,1.6451600617784103
186,1.5308770333353494,1.6784086302565768
187,1.530877033335362,1.0000000000000001e+298
188,1.5308770333353214,1.6451904353421198
189,1.530877033335362,1.6940719124358694
190,1.530877033335362,1.6227422362975323
191,1.530877033335362,1.6480201220007575
192,1.530877033335362,1.6735660845619906
193,1.530877033335362,1.6986017362561847
194,1.530877033335362,1.70287553219098
195,1.530877033335362,1.6547385715978857
196,1.530877033335362,1.6517031275235567
197,1.530877033335362,1.0000000000000001e+298
198,1.530877033335362,1.62331589660483
199,1.530877033335362,1.7053197404644278
200,1.530877033335362,1.6461827753188734
201,1.530877033335362,1.6163985244807617
202,1.530877033335362,1.6221482833507321
203,1.530877033335362,1.0000000000000001e+298
204,1.530877033335362,1.616450375704007
205,1.530877033335362,1.0000000000000001e+298
206,1.5308770333353101,1.6758149199926167
207,1.5308770333353101,1.6433487012597305
208,1.5308770333353139,1.6253105024898924
209,1.5308770333353139,1.6936549532157508
210,1.5308770333353139,1.6626359070447452
211,1.5308770333353139,1.6379465263437745
212,1.5308770333353139,1.614014950548423
213,1.5308770333353139,1.6669183053134227
214,1.5308770333353139,1.6620986389061048
215,1.5275669563022112,1.6771617220311017
216,1.5275669563022112,1.0000000000000001e+298
217,1.5275669563022112,1.0000000000000001e+298
218,1.5275669563022112,1.6846189164415435
219,1.5275669563022112,1.6856071899267986
220,1.5275669563022112,1.6804745641897298
221,1.5275669563022112,1.6159477468098695
222,1.5275669563022112,1.647033258072078
223,1.5275669563022112,1.6482160933618482
224,1.5275669563022112,1.0000000000000001e+298
225,1.5275669563022112,1.664580710902213
226,1.5275669563022112,1.6597601199453025
227,1.5275669563022112,1.61400043028263
228,1.5275669563023664,1.6712276127276016
229,1.5275669563023664,1.7158716400621608
230,1.5275669563023415,1.6931797767796468
231,1.5275669563023415,1.78322001411667
232,1.5275669563023415,1.7391315453937164
233,1.5275669563023582,1.7127665512378
234,1.5275669563022805,1.6461612823365195
235,1.5275669563022805,1.6149150344078993
236,1.5275669563022805,1.6601515633524118
237,1.5275669563022805,1.6299639585945649
238,1.5275669563022805,1.706609223220043
239,1.5275669563022805,1.6628708431653993
240,1.5275669563023664,1.637934770880256
241,1.5275669563024556,1.0000000000000001e+298
242,1.5275669563024556,1.739467180071091
243,1.5275669563024556,1.6744534163877385
244,1.5275669563024556,1.704517199917863
245,1.5275669563024556,1.6604470872752315
246,1.527566956302293,1.650203501252394
247,1.5275669563022554,1.715482338487355
248,1.5275669563022554,1.6233848433856901
249,1.5275669563022554,1.690107943549941
250,1.5275669563022554,1.629354586854339
251,1.5275669563022554,1.6255125711357434
252,1.5275669563022554,1.6477666744274329
253,1.5275669563022554,1.0000000000000001e+298
254,1.5275669563022554,1.661407257762567
255,1.5275669563022554,1.6480470997069334
256,1.5275669563022554,1.6818926084479735
257,1.5275669563022247,1.640199722608344
258,1.5275669563022247,1.6610102632471637
259,1.5275669563022247,1.678934659021018
260,1.5275669563022247,1.628326907941277
261,1.5275669563022127,1.7252678619900919
262,1.5275669563022127,1.6834347919245918
263,1.5275669563022127,1.6555422559282704
264,1.5275669563022127,1.6668782970962477
265,1.5275669563022127,1.6482771191155239
266,1.5275669563022127,1.644963497786807
267,1.5275669563022127,1.6107033551281977
268,1.5275669563022127,1.6442393959184725
269,1.527566956302249,1.6352627576241252
270,1.527566956302249,1.643330699166858
271,1.527566956302249,1.6775864422451305
272,1.527566956302249,1.62919590535276
273,1.527566956302249,1.716436923302305
274,1.527566956302249,1.7220372651129003
275,1.527566956302249,1.6724379044610744
276,1.527566956302249,1.7075086685287253
277,1.527566956302249,1.640530107781784
278,1.527566956302249,1.6698059108660903
279,1.527566956302249,1.6549326053331654
280,1.527566956302249,1.6593428198112599
281,1.527566956302249,1.6428681640529392
282,1.527566956302249,1.6452965872963015
283,1.527566956302249,1.6244603276747178
284,1.527566956302249,1.588634006268051
285,1.527566956302249,1.6311197768269887
286,1.527566956302245,1.0000000000000001e+298
287,1.527566956302249,1.6507325214062285
288,1.5275669563022554,1.6330105507428352
289,1.5275669563022554,1.6731198244649599
290,1.5275669563022554,1.6087146597553583
291,1.5275669563022554,1.6295177878462934
292,1.5275669563022554,1.6091475533428967
293,1.5275669563022554,1.6511930669216972
294,1.527566956302245,1.662087396753322
295,1.5275669563022554,1.6638497019978862
296,1.5275669563022554,1.6726874121687447
297,1.527566956302245,1.0000000000000001e+298
298,1.527566956302245,1.6135457265187874
299,1.527566956302245,1.6435689005175762
