gen,bestfit,pmean
0,7.078344084516145,8.100000000000001e+299
1,6.775690635604922,7e+299
2,6.775690635604922,5.5e+299
3,6.765380275585171,3.1e+299
4,6.676333504946079,6.000000000000001e+298
5,5.912064682219742,1.0000000000000001e+298
6,5.912064682219742,2.0000000000000002e+298
7,4.908875932417379,7.8184949964183685
8,4.908875932417379,1.0000000000000001e+298
9,4.908102931193009,6.937742293190785
10,3.823050724505067,6.744391006488086
11,3.823050724505067,1.0000000000000001e+298
12,3.756932197515894,6.103177594786548
13,3.7447103058308624,5.775230807910861
14,3.3312542680743316,5.3214706370819576
15,3.082010464303652,1.0000000000000001e+298
16,2.9684751665893288,4.633601095922516
17,2.7984577105361357,4.0321604966724
18,2.9684751665893288,3.712747772478648
19,2.658161391748924,3.3284041438568903
20,2.5303746258338964,3.1829405759283005
21,2.328815994211925,1.0000000000000001e+298
22,2.3279547325822567,2.8778370880536603
23,2.118805918460138,2.662764425094822
24,2.1743649178359306,2.570601491581562
25,1.8704993559852965,2.5603269947157936
26,1.8704993559852965,2.430305051074887
27,1.8704993559852965,2.326197634276048
28,1.848845147482786,2.2258681025896645
29,1.7567687476698397,2.1653905431276868
30,1.3951098440808223,2.117197610015128
31,1.3951098440808223,2.051112742026717
32,1.3951098440808223,1.9976201745332185
33,1.3224394683154874,1.9060035576244845
34,1.3224394683154874,1.8693408471141222
35,1.2338801971534497,1.8484407756305672
36,1.040084486351644,1.7520011674989087
37,1.040084486351644,1.6771077667998944
38,1.040084486351644,1.617875651521009
39,1.040084486351644,1.5054510617593908
40,1.1875395827669306,1.4343010104698075
41,1.1875395827669306,1.3721545157351094
42,1.0809250750892643,1.3274928327807443
43,1.0809250750892643,1.2892769873704373
44,1.0626115675003946,1.2639357990455047
45,1.0626115675003946,1.2446108637395144
46,1.0297754077568089,1.2296633093029943
47,1.0626115675003946,1.2206058618815496
48,0.9748839899450937,1.2323901850793562
49,0.9228886222242034,1.2027532478815468
50,0.9228886222242034,1.234195425751883
51,0.9228886222242034,1.2020739896563357
52,0.9232669927298892,1.172246977915304
53,0.9232669927298892,1.1480569186018006
54,0.9217614048646924,1.173313473480328
55,0.9232669927298892,1.1431807106805172
56,0.9676902817596054,1.1557661838519357
57,0.8425550440720981,1.1019261039987989
58,0.84010480364893,1.1101460304258042
59,0.84010480364893,1.0576575382639446
60,0.84010480364893,1.0550763523943738
61,0.84010480364893,1.0827943754175786
62,0.84010480364893,1.026947682270821
63,0.84010480364893,1.0311535762145443
64,0.84010480364893,1.0064534643032583
65,0.84010480364893,1.0295513465268777
66,0.84010480364893,1.0000000000000001e+298
67,0.84010480364893,1.0007112535338418
68,0.84010480364893,0.9734629745563498
69,0.84010480364893,0.9815419814175377
70,0.84010480364893,0.9753468067694689
71,0.84010480364893,0.9614315591740561
72,0.8173741605554572,0.957099628740985
73,0.8173741605554572,0.9362042064163165
74,0.8355886525555519,0.9641832350291406
75,0.7968143961883078,0.9763740960125595
76,0.7968143961883078,0.932228650797673
77,0.7968143961883078,0.9400442171504985
78,0.7968143961883078,0.9455138054834304
79,0.7968143961883078,0.9265178457880013
80,0.7943185706905219,0.9220845012726354
81,0.7943185706905219,0.9516521281065806
82,0.7943185706905219,1.0000000000000001e+298
83,0.7799333160421177,1.0953088308719614
84,0.7943185706905219,1.0000000000000001e+298
85,0.7943185706905219,1.0706427509517662
86,0.7943185706905228,0.8796745554561479
87,0.7943185706905228,0.906981335456324
88,0.7943185706897459,0.9211329085284455
89,0.7943185706905228,0.9322710727086215
90,0.7753911832334668,0.9282637850340052
91,0.7753911832334668,0.9005394662850391
92,0.7609676060407813,1.0000000000000001e+298
93,0.7609676060407813,0.9248471528998818
94,0.7609676060407813,0.8888580313217418
95,0.7609676060407813,0.8979538976563235
96,0.7609676060407813,0.9320969431052595
97,0.7609676060407813,0.8987246902912576
98,0.7609676060407813,0.9103765064320314
99,0.7609676060407813,0.9231553391606713
100,0.7609676060407813,0.9266428528539704
101,0.7609676060407813,0.9316682017619367
102,0.7609676060407813,0.8994604558491581
103,0.7609676060407813,0.919696117132887
104,0.7609676060407813,0.9106791195733428
105,0.7609676060407813,0.8653422583403726
106,0.7609676060407813,0.8793403607565935
107,0.7609676060407813,0.9284244525251286
108,0.7609676060407813,0.925993819898392
109,0.7583428911266719,0.951305862597931
110,0.7575404849681117,0.9688214785101518
111,0.7575404849681117,0.9671726623565103
112,0.7575404849681117,1.0906858104623354
113,0.7472492417017007,0.935250890508416
114,0.7472492417017007,0.9107355651854014
115,0.7568971567288242,1.0000000000000001e+298
116,0.7568971567288242,2.0000000000000002e+298
117,0.7575404849681117,0.8975467712863656
118,0.7575404849681117,0.9247752117948838
119,0.7575404849681117,0.9373372904435786
120,0.7575404849681117,0.9147373106707267
121,0.7500869509952792,0.8669847071288654
122,0.7276388854989367,1.0000000000000001e+298
123,0.7276388854989367,1.0000000000000001e+298
124,0.7276388854989367,1.0000000000000001e+298
125,0.7233647408497695,0.8434361379117757
126,0.7233647408497695,0.8863958578043609
127,0.7233647408497695,0.8884974789417511
128,0.7233647408497695,0.8877868429969237
129,0.7233647408497695,0.8689431999257944
130,0.7233647408497695,0.8089202405231094
131,0.7233647408497695,0.8471480511054902
132,0.7233647408497695,0.869574212070369
133,0.7233647408497695,0.8578832882422747
134,0.7233647408497695,0.8624187290365011
135,0.7233647408497695,0.8788455015422225
136,0.7233647408497695,0.903145417870374
137,0.723364740850008,0.9178408096556828
138,0.7233647408493301,0.8807222612333464
139,0.723364740850008,0.8624977389906797
140,0.723364740850008,0.832323304054895
141,0.7233647408488381,0.7930473786507163
142,0.7233647408488381,0.9535802603232103
143,0.7227893059433633,0.8463363421310676
144,0.7227893059433633,0.8388122991339507
145,0.7227893059433633,0.8374310199535522
146,0.7227893059433633,0.8643039741586479
147,0.7227893059433633,0.8673586339376113
148,0.7227893059433633,0.8933313862821458
149,0.7227893059410274,1.0000000000000001e+298
150,0.7227893059433633,1.180031475742975
151,0.7227893059433633,0.8330873229398453
