gen,bestfit,pmean
0,0.7567692772522383,6.4000000000000005e+299
1,0.7567692772522383,3.2000000000000002e+299
2,0.7321883386493849,8.000000000000001e+298
3,0.7321883386493849,0.7815889248795316
4,0.7206118854753806,1.0000000000000001e+298
5,0.7206118854753806,0.761829456494488
6,0.7197032764140684,0.7535800339859097
7,0.7182187075764549,0.7464642046919804
8,0.7182187075764549,0.7410529603317428
9,0.7045756517726558,1.0000000000000001e+298
10,0.7042989306753902,0.7301067092739738
11,0.7038455106098594,1.0000000000000001e+298
12,0.7038455106098594,1.0000000000000001e+298
13,0.7019017654098623,1.0000000000000001e+298
14,0.6937643480470707,0.712692145092352
15,0.6937643480470707,0.7099990096912091
16,0.6900098639686576,0.7067957910362352
17,0.6900098639686576,0.7040418060240783
18,0.6924390764557322,0.7026388908899993
19,0.6850490507413667,0.7008770416045337
20,0.6850490507413667,0.6994057460029489
21,0.6879655441771308,0.696687118534722
22,0.6861039328401523,1.0000000000000001e+298
23,0.6831023226161941,0.694451057942822
24,0.6831023226161941,1.0000000000000001e+298
25,0.682790988129363,0.6913725386020794
26,0.682790988129363,2.0000000000000002e+298
27,0.6815918296039502,0.6912252374116812
28,0.6815918296039502,0.688987937979647
29,0.6814540036960381,0.6882827797208944
30,0.6759957132613758,1.0000000000000001e+298
31,0.6739901343525208,0.6858295698489374
32,0.6728309194795179,0.6839695837599816
33,0.6728309194795179,0.6828175103539391
34,0.6698671382113908,0.6824293353660351
35,0.6728309194795179,0.6809323239135898
36,0.6724096807018862,0.680591681212817
37,0.6724096807018862,0.6797748233118394
38,0.6710211979620374,0.6781059631427964
39,0.6723392953585601,0.6769985740436251
40,0.6708098558561628,0.6778430285794171
41,0.6708098558561628,0.6763564893549355
42,0.6708098558561628,0.6754521161160723
43,0.6708098558561628,1.0000000000000001e+298
44,0.6708098558561628,0.6754146377595793
45,0.6702363610274774,0.6739945837234792
46,0.6680264003684122,0.6748689811011528
47,0.6680264003684122,0.6748162069875713
48,0.6674987481626488,0.6745045023464606
49,0.6674987481626488,0.6730572547570733
50,0.6678793382655752,0.6731571223455785
51,0.6651165741026376,0.6720432910401132
