gen,bestfit,pmean
0,16.495884663826153,9.600000000000001e+299
1,16.495884663826153,9.5e+299
2,16.494726832283998,9.5e+299
3,16.494726832283998,9.3e+299
4,16.073319082366346,9e+299
5,14.995418715787402,8.2e+299
6,10.26860470797608,7.1e+299
7,10.260248902482601,5.399999999999999e+299
8,10.260248902482601,3.300000000000001e+299
9,10.260248902482601,1.4e+299
10,10.260248902482601,9.000000000000002e+298
11,10.260248902482601,5e+298
12,10.260248902482601,6.000000000000001e+298
13,10.263578319646621,4.0000000000000003e+298
14,10.265360032406269,7e+298
15,10.118681597679132,6.000000000000001e+298
16,10.118681597679132,2.0000000000000002e+298
17,10.118681597679132,3.0000000000000003e+298
18,10.248556068223207,4.0000000000000003e+298
19,9.9084910173489,4.0000000000000003e+298
20,9.9084910173489,4.0000000000000003e+298
21,8.84774680819241,3.0000000000000003e+298
22,9.907953904156543,2.0000000000000002e+298
23,9.907953904156543,4.0000000000000003e+298
24,9.907953904156543,4.0000000000000003e+298
25,9.907953904156543,5e+298
26,9.630505542763046,8.000000000000001e+298
27,8.290506166666027,6.000000000000001e+298
28,8.290506166666027,4.0000000000000003e+298
29,8.496688419015104,4.0000000000000003e+298
30,8.393063145167023,4.0000000000000003e+298
31,8.390132660236073,5e+298
32,8.389386194180352,5e+298
33,8.270124963851703,2.0000000000000002e+298
34,7.9598611945854625,4.0000000000000003e+298
35,7.761492271482507,4.0000000000000003e+298
36,7.761492271482507,4.0000000000000003e+298
37,7.761492271482507,1.0000000000000001e+298
38,7.761492271482507,2.0000000000000002e+298
39,7.769770364466359,3.0000000000000003e+298
40,7.769770364466359,3.0000000000000003e+298
41,7.732334160560716,2.0000000000000002e+298
42,7.697064111528572,4.0000000000000003e+298
43,7.697001384185819,3.0000000000000003e+298
44,7.615791462705097,6.000000000000001e+298
45,7.619313094852484,1.0000000000000001e+298
46,7.619313094852484,1.0000000000000001e+298
47,7.619313094852484,4.0000000000000003e+298
48,7.619313094852484,3.0000000000000003e+298
49,7.557665962160873,7.826947823190144
50,7.591706513781918,1.0000000000000001e+298
51,7.592602617684745,7.8521267811840145
52,7.592602617684745,7.754151453897086
53,7.550780704643498,2.0000000000000002e+298
54,7.387091995852618,1.0000000000000001e+298
55,7.387091995852618,1.0000000000000001e+298
56,7.387091995852618,1.0000000000000001e+298
57,7.385634259235043,2.0000000000000002e+298
58,7.330466282917712,2.0000000000000002e+298
59,7.330466282917712,7.545067622636643
60,7.330466282917712,1.0000000000000001e+298
61,7.33565984278237,7.531441854934554
62,7.284626079665037,1.0000000000000001e+298
63,7.284626079665037,1.0000000000000001e+298
64,7.284626079665037,1.0000000000000001e+298
65,7.284626079665037,3.0000000000000003e+298
66,7.284626079665037,1.0000000000000001e+298
67,7.284626079665037,7.696573241135278
68,7.284626079665037,1.0000000000000001e+298
69,7.284626079665037,7.414625749566341
70,7.284626079665037,7.395665714411376
71,7.284626079665037,1.0000000000000001e+298
72,7.284626079665037,7.489460765023187
73,7.284626079665035,7.386713357369596
74,7.284626079665035,1.0000000000000001e+298
75,7.284626079665035,7.348545588546716
76,7.271184776978015,7.356666839828641
77,7.283981905992469,1.0000000000000001e+298
78,7.283981905992469,1.0000000000000001e+298
79,7.283981905992469,7.374880078276354
80,7.212303379608993,2.0000000000000002e+298
81,7.212303379608993,2.0000000000000002e+298
82,7.212303379608992,7.337340405263856
83,7.212303379608992,7.465977616622282
84,7.220731725346981,2.0000000000000002e+298
85,7.220731725346981,7.341035541044812
86,7.220731725346981,7.333807950839925
87,7.220731725346981,7.425808198044809
88,7.220731725346981,2.0000000000000002e+298
89,7.220731725346981,7.438922418464236
90,7.220731750835662,7.381484240933386
91,7.132973305542374,1.0000000000000001e+298
92,7.220731750792356,7.448711146203667
93,7.214864666689576,7.377073266173152
94,7.206809087001566,7.320566208316307
