gen,bestfit,pmean
0,0.7852757670407856,7.7e+299
1,0.7764223019303771,6.5999999999999995e+299
2,0.7742633883932967,5.299999999999999e+299
3,0.7818521294267994,3.2000000000000002e+299
4,0.7722145688255561,1.4e+299
5,0.7694997517911053,9.999999999999999e+298
6,0.7649890713898144,1.0000000000000001e+298
7,0.7303041516277389,0.7837366136162599
8,0.7303041516277389,1.0000000000000001e+298
9,0.7303041516277389,0.7775803900277581
10,0.7258356864908819,2.0000000000000002e+298
11,0.7258356864908819,0.7672694517172927
12,0.7236105190169161,3.0000000000000003e+298
13,0.7236105190169161,0.7564144006077876
14,0.7236105190169161,5e+298
15,0.7057908991871787,1.0000000000000001e+298
16,0.7057908991871787,0.7396627767621611
17,0.7095846162116359,0.7346189066137367
18,0.7057908991871787,1.0000000000000001e+298
19,0.7057908991871787,0.7309549714403422
20,0.7106573797394831,1.0000000000000001e+298
21,0.6944232106262168,4.0000000000000003e+298
22,0.6944232106262168,2.0000000000000002e+298
23,0.6798010567267301,1.0000000000000001e+298
24,0.6780580618277742,1.0000000000000001e+298
25,0.6647234761866271,4.0000000000000003e+298
26,0.6647234761866271,4.0000000000000003e+298
27,0.6631919009270821,1.0000000000000001e+298
28,0.6631919009270821,1.0000000000000001e+298
29,0.662752769688993,2.0000000000000002e+298
30,0.6631919009270821,1.0000000000000001e+298
31,0.66379047075366,1.0000000000000001e+298
32,0.66379047075366,0.6772420500036648
33,0.66379047075366,0.6747649692673451
34,0.6615018873185097,0.6729550454350363
35,0.6574414538121324,1.0000000000000001e+298
36,0.6572985721269915,0.667912549899189
37,0.6562801421721746,0.6660706884194656
38,0.6522899186808058,0.6630721294960346
39,0.652351782713583,1.0000000000000001e+298
40,0.6507092169773464,0.6584946321030845
41,0.6507092169773464,1.0000000000000001e+298
42,0.6506948894915386,1.0000000000000001e+298
43,0.647362408298976,1.0000000000000001e+298
44,0.6471607999313973,2.0000000000000002e+298
45,0.6471607999313973,1.0000000000000001e+298
46,0.6465556526260589,1.0000000000000001e+298
47,0.6439776618403983,1.0000000000000001e+298
48,0.6439776618403983,1.0000000000000001e+298
49,0.6439776618403983,0.6484215404862244
50,0.6439776618403983,0.6474329790663453
51,0.6435284988720195,0.6475000966857745
52,0.6422503939750521,1.0000000000000001e+298
53,0.642250393975052,0.6462887722645057
54,0.6416346734073584,0.646006425900707
55,0.6416346734073584,0.6450626084185312
56,0.6414921666567617,0.6457778594018286
57,0.6414921666567617,0.6443063276004846
58,0.6414921666567615,0.644501521373205
59,0.6414921666567617,0.6450803247468191
60,0.6414921666567617,0.6453145292383973
61,0.6412382273627025,1.0000000000000001e+298
62,0.6412382273627022,0.6427764297167378
63,0.6412382273627025,0.6431208817535733
64,0.6412382273627025,0.6427233456636032
65,0.6412381141729558,0.6427720064727427
66,0.6412381141729558,1.0000000000000001e+298
67,0.6406654834903601,0.6424176392414424
68,0.6406654834903601,0.6422685093340275
69,0.6406654834903601,0.6435485348575436
70,0.6406637548972813,0.6434014642527566
71,0.6403513467928665,0.6435992134035828
72,0.63949165939725,0.6429676868201863
73,0.63949165939725,0.6436741247887542
74,0.6387021250049787,1.0000000000000001e+298
75,0.6387021250049787,0.6423381453734297
76,0.6387021250049787,0.6418522290974424
77,0.6387021250049787,0.6412418605320858
78,0.6380106242862754,0.6417479613881681
79,0.6374935120309355,1.0000000000000001e+298
80,0.6367011851384886,0.6409502226294476
81,0.6366349605921322,0.6397373903510102
82,0.6361441439946198,0.6406779763925634
83,0.6361441439946198,0.6398498747556814
84,0.6361441439946198,0.6392955254470091
85,0.6361441439946198,1.0000000000000001e+298
86,0.6365456050350058,0.6402828535266321
87,0.6352521246443871,0.6390967317734396
88,0.6359979949090587,0.6392066878383883
89,0.6359979949090587,1.0000000000000001e+298
90,0.6359979949090587,0.6377104159883494
91,0.6359979949090587,0.6377344245625721
92,0.6359778968206802,0.6370755926991857
93,0.6351920899268892,0.6376999286312056
94,0.6351920899268892,0.6403388134009681
95,0.6348921098434616,0.6407597351586755
96,0.6348921098434616,1.0000000000000001e+298
97,0.6348921098434616,0.6374629114802904
98,0.6348894482108711,0.6368710640178663
99,0.6348894482108711,0.636765178718019
100,0.6348894482108711,0.6368040000744456
101,0.6348869679755482,0.6369406898364336
102,0.6348820261153446,0.6384702184763114
103,0.6344861289269127,0.6360297746888185
104,0.6344861289269127,0.6359508563273001
105,0.6344861289269127,0.6358166501723496
106,0.6344861289269127,0.6357391511570487
107,0.6344861289269127,1.0000000000000001e+298
108,0.6343124385014135,0.6358139346582888
109,0.6343124385014135,0.63619936513249
110,0.6343124385014135,0.6353188551768237
111,0.6343124385014135,0.636489323159363
112,0.6343124385014135,0.6361013003456758
113,0.6343041768319293,0.6350977959825013
114,0.6343041768319293,1.0000000000000001e+298
115,0.6338838335746654,0.6355230481156113
116,0.6338838335746654,0.6359546469306137
117,0.6338838335746654,0.6352803202401853
118,0.6323399484596319,0.6349364950933577
119,0.6321009560691223,0.6350442159188483
120,0.6321009560691223,1.0000000000000001e+298
121,0.6321009560691223,0.635044754464053
122,0.631826717543339,0.6344861148125749
123,0.6318267175433353,0.6348018214695894
124,0.6313945769454188,0.6354054897292468
125,0.6307659868212869,0.6345629827643782
126,0.6307659868212869,0.634190402191988
127,0.6307659868212869,0.6345521201505546
128,0.6307659868212869,0.6333888907728997
129,0.6307659868212869,0.6349622431506501
130,0.6306076662880965,0.6333704255200854
131,0.6306076662880965,0.6335259088533549
132,0.6306613682352583,0.6334274969323879
133,0.6306613682352583,0.6332440401997301
134,0.6306613682352583,0.6334130975895307
135,0.630300721024453,0.6335672228074873
136,0.630300721024453,0.6326142338598258
137,0.630300721024453,0.6334129092125724
138,0.6296347141000738,0.6337139933133339
139,0.6296347141000738,0.6359362462354681
140,0.6296347141000738,0.6345682063074225
141,0.6302119383841884,0.6328253820121124
142,0.6301667588200157,0.6326400306868973
143,0.6292654049721036,0.6330967508722963
144,0.6292654049721036,1.0000000000000001e+298
145,0.6292654049721036,0.6322647690404769
146,0.6292654049721036,0.6331212173884572
147,0.6288092292398456,0.632780890442543
148,0.6292654049721036,0.6324667100360483
149,0.6292654049721036,0.6315745310278857
150,0.6292654049721036,0.6318403665345685
151,0.6292654049721036,0.6328851340816289
152,0.6292654049721036,0.6322809724233872
153,0.6292231431772617,0.6314571998398577
154,0.6273642604694429,0.6317838317513477
155,0.6273642604694429,0.6308355638478803
156,0.6273642604694429,1.0000000000000001e+298
157,0.6290708216720924,0.631097490284912
158,0.6290708216720924,0.6310119614425861
159,0.6292396669156411,0.6316219487774698
160,0.6292396669156411,0.6322486161379899
161,0.6291636068569104,0.6314064551202125
162,0.6291636068569104,0.6316970076221324
163,0.6289214374973772,1.0000000000000001e+298
164,0.6289214374973772,0.6308306104442462
165,0.6289214374973772,0.6307501278660821
166,0.6289214374973772,0.63090463319651
167,0.6288713886285355,0.6310038876391156
168,0.6288713886285355,0.6310580776364827
169,0.6290084004394509,1.0000000000000001e+298
170,0.6290084004394509,0.6307723005773402
171,0.6290084004394509,0.6308924581081179
172,0.6290084004394509,0.6302063523817957
173,0.6289214374973772,0.6304348904590601
174,0.6287913194806001,0.6307567431854971
175,0.627950496208926,0.6303165354665379
176,0.627950496208926,0.6306642425975415
177,0.627950496208926,0.6328871016023538
178,0.6289259516167239,0.6335749143573429
