gen,bestfit,pmean
0,0.8822952536797012,6.799999999999999e+299
1,0.870735717460665,4.1e+299
2,0.870735717460665,1.4000000000000002e+299
3,0.8706094842207562,4.0000000000000003e+298
4,0.8479674841210633,2.0000000000000002e+298
5,0.8022920264813027,3.0000000000000003e+298
6,0.8034187481841111,0.8677439168960774
7,0.8036515872885234,1.0000000000000001e+298
8,0.8036515872885234,1.0000000000000001e+298
9,0.8036515872885234,0.850731058048431
10,0.802984855988228,0.8452021747073233
11,0.8029395979143037,1.0000000000000001e+298
12,0.8029395979143037,0.8356043047994514
13,0.8021545134348711,0.8289439785377636
14,0.8029395979143037,0.8229426404805327
15,0.8008960831177194,1.0000000000000001e+298
16,0.7623136047100171,3.0000000000000003e+298
17,0.762132106640135,0.8062083725077471
18,0.7620687771138667,5e+298
19,0.7620687771138667,0.8002868922119828
20,0.7611503198170622,1.0000000000000001e+298
21,0.7611503198170622,1.0000000000000001e+298
22,0.7527799627289518,1.0000000000000001e+298
23,0.7490604181886606,1.0000000000000001e+298
24,0.7409479559860327,2.0000000000000002e+298
25,0.7409479559860327,2.0000000000000002e+298
26,0.7409479559860327,0.757210810316754
27,0.7346212554587752,0.7528443759509764
28,0.7346212554587752,0.7509191461833908
29,0.7346212554587752,1.0000000000000001e+298
30,0.7346212554587752,0.7449492891220828
31,0.7345876272051158,0.7422862110564158
32,0.7343928895350688,0.7412849249590215
33,0.7343902018056427,0.7388812429888831
34,0.7339736544024618,0.7384325443670784
35,0.7322313587355384,0.7377323778936623
36,0.7322313587355384,1.0000000000000001e+298
37,0.7322313587355384,0.7362285802588643
38,0.7319523350171305,0.735497611673458
39,0.7319855338498275,1.0000000000000001e+298
40,0.7319855338498275,0.7341680559431084
41,0.7319855338498275,0.7339053908004983
42,0.7317945097047971,0.7348673073543395
43,0.7317945097047971,0.73360204494519
44,0.730510112441338,0.7331962725912099
45,0.730510112441338,0.7326100453162606
46,0.7301109158245103,0.7325219641946201
47,0.7301109158245103,0.7323739645238752
48,0.7301109158245103,0.7322755573054452
49,0.7295647864118117,0.7319104443243896
50,0.7295647864118117,0.7314197146781259
51,0.7295647864118117,0.7313529239871467
52,0.7295647864118117,0.7311241018209691
53,0.7295647864118117,0.7316256466751813
54,0.7287345268450536,0.7307832197909191
55,0.7287345268450536,0.7302908511211986
56,0.7287345268450536,0.7303550871942267
57,0.7286357803258068,0.7301099757098595
58,0.7282439872911334,0.7296194189087615
59,0.7277236023705979,0.7296946316326458
60,0.7277236023705979,0.72937932019601
61,0.7274069554131386,0.7290410158996266
62,0.7275229182931469,0.7291236383565676
63,0.7270287243569697,1.0000000000000001e+298
64,0.7254671920815305,0.7288692736441098
65,0.7267708118205398,0.7286062190758565
66,0.7264691566605623,0.7286649677321665
67,0.7264691566605623,0.7284959481656683
68,0.7258038670261032,0.7282418383187277
69,0.7257372977920467,0.7281228096740497
70,0.7257372977920467,0.7282998751744431
71,0.7257372977920467,0.7279500724159095
72,0.7256968487343116,0.7274835192008937
73,0.7256968487343116,0.7270873095023244
74,0.7252739292228786,0.727189684771824
75,0.7252577597316476,0.727280030809042
76,0.7251902715490987,0.7267450325978736
77,0.7251902715490985,0.7265597493441619
78,0.7251902715490985,0.7262172149140883
79,0.7250792005278588,0.7259425541609901
80,0.7246974042365169,0.7260406690935658
81,0.7251017853232085,0.7264675267488131
82,0.7250137535099328,0.7262952140629133
83,0.7250137535099328,0.7263223913595566
84,0.724595416975103,0.7262828354324081
85,0.7250137535099328,0.7265323032780987
86,0.7246406733268232,0.7267648095571194
87,0.7246406733268232,0.7262137791071345
88,0.7246406733268232,0.7266025205982843
89,0.7245263463262092,0.7261308633415219
90,0.7245263463262092,0.7257270301984649
91,0.7245263463262092,0.7262083944923262
92,0.7245263463262092,0.7260612026421656
93,0.7245263463262072,0.72635246940206
94,0.7245263463262072,0.7261605818983772
95,0.724477030161635,0.7261655615894342
96,0.7245263463262072,0.7259400433437656
97,0.7244125694807614,1.0000000000000001e+298
98,0.7243207112188125,0.7256180002562315
99,0.724260052405434,0.7253394516637526
100,0.724260052405434,0.7251181343143038
101,0.724260052405434,0.7255464652924789
102,0.7241361424615568,0.7257081058431376
103,0.7241361424615559,0.7251487431414348
104,0.7241361424615559,0.7255706253690726
