gen,bestfit,pmean
0,0.817234861123797,5.6e+299
1,0.8173137995878647,3.5e+299
2,0.8173137995878647,1.6000000000000001e+299
3,0.8113896360173444,2.0000000000000002e+298
4,0.8113896360173444,0.8518882757499547
5,0.8113896360173444,0.8446925791783941
6,0.8113896360173444,0.8419055399384683
7,0.7962426770493429,0.8369696506346694
8,0.7962426770493429,0.8301259168254137
9,0.7962426770493429,0.8246485923677217
10,0.7962426770493429,0.8222134452612002
11,0.7962426770493429,0.8163823983994832
12,0.796007918008972,0.8119885577320417
13,0.7762084939589097,0.808061941071116
14,0.7681419889430909,0.8060497849825551
15,0.7741380292712067,0.8023554269416787
16,0.7741380292712067,0.7978685484280501
17,0.7741380292712067,0.7958014442627429
18,0.7744745724130087,1.0000000000000001e+298
19,0.769849155932625,0.7878521392047473
20,0.7681257717122815,0.7833494295234863
21,0.7681257717122815,0.7795049290828964
22,0.7681257717122815,0.778098117025607
23,0.7681257717122815,0.7756485154012066
24,0.7681257717122815,0.77404744154868
25,0.7650525986308339,0.773162675645126
26,0.7650525986308339,0.7716788663647901
27,0.757233690983935,1.0000000000000001e+298
28,0.757233690983935,0.7702776926511439
29,0.757233690983935,0.7697789722945179
30,0.7571740243914546,0.7669308439769025
31,0.7571740243914546,0.7662554469513736
32,0.7571740243914546,0.7653581970087352
33,0.7541233208565766,0.7635253047816754
34,0.7541233208565766,0.763567129469078
35,0.753057265505652,0.7631106469061458
36,0.753057265505652,0.7635655932523686
37,0.753057265505652,0.7610096887625205
38,0.753057265505652,0.7611786462896581
39,0.753057265505652,0.761468571217651
40,0.753057265505652,0.7601521515491837
41,0.753057265505652,0.7585297785126237
42,0.753057265505652,0.7577850072470125
43,0.7526640393377885,0.7590552807293779
44,0.7518495733279259,0.7573089238786985
45,0.7518495733279259,0.7581361812764185
46,0.7518495733279259,0.7565491977104881
47,0.7518495733279259,0.7562784494167727
48,0.7518050161974017,0.7566025777512256
49,0.7518495733279259,0.7560416961736928
50,0.7516200159690267,0.7552133698884889
51,0.7498814815617497,0.7556567757013571
52,0.7478314927465283,0.7540867458135853
53,0.7478314927465283,0.7555086343113032
54,0.7478314927465283,0.7559849557609281
55,0.7493590982749035,0.7545467567407917
56,0.7493590982749035,0.7573015078496816
57,0.7493590982749035,0.7544648119668556
58,0.7484152635614658,0.7549733639495328
59,0.7484152635614658,0.7536611139624654
60,0.7484152635614658,0.7539265897249766
61,0.7484152635614658,0.7529992622372771
62,0.747130634298489,0.7527345539582749
63,0.7484152635614658,0.7529303778475063
64,0.7484152635614658,0.7530936330417738
65,0.7459312499448327,0.7518764775911742
66,0.7471677626346391,0.7518043511374941
67,0.7471677626346391,0.7527846753897515
68,0.7475567884445952,0.7519053687183989
69,0.7450299157215834,0.7536218926199508
70,0.7426947037549567,0.7526017679322388
71,0.7426947037549567,0.7513517677892209
72,0.7426947037549567,0.7505465735892288
73,0.7426947037549567,0.750804997617701
74,0.7426947037549567,1.0000000000000001e+298
75,0.7419779797521978,0.749487451862954
76,0.7419779797521978,0.7481085867938941
77,0.7419779797521978,0.7480882106260768
78,0.7419657499977218,0.7475278712052063
79,0.7419657499977218,0.7474065655392477
80,0.7411108569630809,0.7465309486201346
81,0.7411108569630809,0.7467675184726373
82,0.7411108569630809,0.7472898388552727
83,0.7402709581437796,0.746947344399907
84,0.7402709581437796,0.7459070093555973
85,0.7415798969074586,0.7452328132721968
86,0.7416366214101259,0.7459194496475705
87,0.7416366214101259,0.7470424982611452
88,0.7405763924229462,0.7447843271101638
89,0.7405763924229462,0.7442563585242601
90,0.7405763924229462,0.7445550777935405
91,0.7397874288298975,0.7441553307369925
92,0.7397874288298975,0.7437912492046871
93,0.7390318924643687,0.7438341141869594
94,0.7390318924643687,0.7434499247065297
95,0.7390318924643687,0.7431019511670413
96,0.738920191046981,0.7443685746187017
97,0.738920191046981,0.7428405281622904
98,0.738920191046981,0.7427516765859711
99,0.7373493650536296,0.7441178950289892
100,0.7373493650536296,0.7446571337553071
101,0.738920191046981,0.7466962242656391
102,0.738920191046981,0.743952141477901
103,0.738920191046981,0.7437102558348458
104,0.738920191046981,0.743237189301028
105,0.738920191046981,0.7435655322350727
106,0.7389201910469809,0.7434648168433323
107,0.7389201910469809,0.7429380864644289
108,0.7389201910469809,0.743867613513144
109,0.7389201910469809,0.7448070430366661
110,0.7389201910469809,1.0000000000000001e+298
111,0.7386425846629142,0.7433465511243652
112,0.7386425846629142,0.7446382618124785
113,0.7386425846629142,0.741633847902837
114,0.7386425846629142,0.7419510028872246
115,0.7386425846629141,0.7414341231831209
116,0.7386425846629142,0.7417876561885227
117,0.7370423834516073,1.0000000000000001e+298
118,0.7370423834516073,1.0000000000000001e+298
119,0.7370423834516073,0.7422748846012773
120,0.7370423834516073,0.7423405508982284
121,0.7370423834516073,0.7447899911620666
122,0.7370423834516073,0.7444158223513191
123,0.7362031604093237,1.0000000000000001e+298
124,0.7362031604093237,1.0000000000000001e+298
125,0.7362031604093237,0.7427738436097359
126,0.7362031604093237,0.7423353942210014
127,0.7362031604093237,0.742110377833841
128,0.7362031604093237,0.7424268498978731
129,0.7362031604093237,0.740836313668568
130,0.7362031604093237,0.7410274184145819
131,0.7359059100815761,0.7398168145559408
132,0.7359059100815761,0.739444653444771
133,0.7359059100815761,0.7420701577155724
134,0.7359059100815761,0.7411679094907645
135,0.7359059100815761,0.741178285083162
136,0.7359059100815761,0.7391103446186585
137,0.7359059100815761,0.7405318202672393
138,0.7359059100815761,0.7402774850007731
139,0.7359059100815761,0.7381076619739448
140,0.733597873538524,0.7384279934130642
141,0.733597873538524,0.7396925658711859
142,0.733597873538524,0.7398384178561157
143,0.733597873538524,0.7387081252324863
144,0.733597873538524,0.7404293015200533
145,0.733597873538524,0.7384271829307731
146,0.7336556718275864,0.7389898793924607
147,0.7336556718275863,0.7393229269810851
148,0.7336556718275863,0.7402483214510195
149,0.7336556718275863,0.7431006647044959
150,0.7336556718275863,0.7407517015667893
151,0.7336556718275863,0.7424852758133497
152,0.7335416415459745,0.7402322937152641
153,0.7335416415459745,0.7433213715259047
154,0.7335416415459745,0.7430146815085206
155,0.7335416415459745,0.742939189473402
156,0.7335416415459745,0.7386885878886714
157,0.7335416415459745,0.7419586168600756
158,0.7335416415459745,0.7406836017815955
159,0.7335416415459745,1.0000000000000001e+298
160,0.7336556718275863,0.7362256744267729
161,0.7336556718275863,0.7379045650297997
162,0.7332212115865645,0.7368934627686579
163,0.7336556718275863,0.7386817065894062
164,0.7336556718275863,0.7385438179356346
165,0.7335416415459745,0.7366624882496255
166,0.7335416415459745,0.736635338814851
167,0.7335416415459745,0.7373663965870654
168,0.7333573974453779,0.739242903077317
169,0.7333573974453779,0.7414183407413364
170,0.7333573974453779,1.0000000000000001e+298
171,0.7333573974453779,0.739974494313644
172,0.7333573974453779,1.0000000000000001e+298
173,0.7333573974453779,1.0000000000000001e+298
174,0.7333573974453779,0.741548876222783
175,0.7333573974453779,1.0000000000000001e+298
176,0.7333573974453779,0.7404418505063233
177,0.7333573974453779,0.738921654339316
178,0.7325237731029575,0.7373761565446948
179,0.7325237731029575,0.7370867490326714
180,0.7325237731029575,0.7378126250694526
181,0.7325237731029575,1.0000000000000001e+298
182,0.7325237731029575,1.0000000000000001e+298
183,0.7325237731029575,0.7378645609211014
184,0.7325237731029575,0.7377319805136845
185,0.7325237731029575,0.7375499057236539
186,0.7325237731029575,0.7370405591372502
187,0.7325023382983102,0.7402700732983619
188,0.7325023382983102,0.7371014188794763
189,0.7325023382983102,0.740248905126203
190,0.7325023382983102,0.74029924389276
191,0.7325023382983102,0.7366834172572143
192,0.7325023382983102,0.7371220869442533
193,0.732394538821343,0.7368489685319963
194,0.732394538821343,0.7397726783086082
195,0.732394538821343,0.7410890410172192
196,0.732394538821343,0.7394420135739159
197,0.732394538821343,0.7369004874986373
198,0.732394538821343,0.7359401686416581
199,0.732394538821343,0.7379740102702078
200,0.732394538821343,0.7369801278838696
201,0.7323348890037272,0.7372131691094483
202,0.7323348890037272,0.7365843997404776
203,0.7323348890037272,0.7354256115687372
204,0.7323348890037272,0.7342410336787634
205,0.7323348890037272,0.7380593411771454
206,0.7323348890037272,0.7399557337394165
207,0.7323348890037272,0.7405807658933887
208,0.7323348890037272,0.7403192558057567
209,0.7323348890037272,0.7371521255918533
210,0.7323005151721856,0.7375049892154908
211,0.7322927487020257,0.7389846955134319
212,0.7322927487020257,0.7397759184982564
213,0.7318622862972783,0.7362546132842965
214,0.7318622862972783,0.7389645798227147
215,0.7318622862972783,0.7374373220373741
216,0.7318622862972783,0.7366677594666183
217,0.7318622862972783,0.7387240441076685
218,0.7318622862972783,0.738943907084236
219,0.7318622862972783,0.7409011914713294
220,0.7318622589457966,0.7398744989709103
221,0.7316306944033101,0.7386257783099593
222,0.7316306944033101,0.733674653626768
223,0.7316306944033101,0.7369325035491436
224,0.7316365740618033,0.7380210697246818
225,0.7314188058557516,0.7343649233074374
226,0.7315694437917056,0.7353495346550888
227,0.7317829824981138,0.7353552706841954
228,0.7318012511958899,0.7371973191553337
229,0.7318012511958899,0.7360358123788945
230,0.7306648195098002,0.7375156163421379
231,0.7306648195098002,0.7370233434673067
232,0.7306648195098002,0.7396445788679183
233,0.7306648195098002,0.7351100654043909
234,0.7306648195098002,0.7336122326029022
235,0.7306648195098002,0.7345594871173611
236,0.7306648195098002,0.7359902806444876
237,0.7306648195098002,0.7375733086080993
238,0.7306648195098002,0.7395285151369464
239,0.7299506341374286,0.7382994768436747
240,0.7299506341374286,0.7381085867359706
241,0.7299506341374286,0.7358304549635712
242,0.7299506341374286,0.7365275677322036
243,0.7299506341374286,0.735919462593001
244,0.7299506341374286,0.7348028244067271
245,0.7299506341374286,0.7352248944020083
246,0.7299506341374286,0.7353266985603243
247,0.7299506341374286,0.7357362341666063
248,0.7299506341374286,0.7349329820900365
249,0.7299506341374286,0.7351528549084382
250,0.7299506341374286,0.7325272393609319
251,0.7299506341374286,0.7339851794492407
252,0.7299506341374286,0.7330901190451611
253,0.7299506341374286,0.7330124399484026
254,0.7299506341374286,0.7340270804429859
255,0.7299506341374286,0.7336971312379048
256,0.729868487661887,0.7374031118392637
257,0.729868487661887,0.7411917806721484
258,0.7293366577267054,0.7346432596435291
259,0.7293366577267054,0.7331459259945642
260,0.7293366577267054,0.7316240879666326
261,0.7293366577267054,0.7328622427354377
262,0.7293366577267054,0.7328754292741955
263,0.7293366577267054,0.7312415507386245
264,0.7293366577267054,0.7331376340614766
265,0.7293115650446191,0.7340132293966996
266,0.7293366577267054,0.7338031979187356
267,0.7293366577267054,0.7333719680696436
268,0.7293366577267054,0.7338061562974054
269,0.7293366577267054,0.7328780701646813
270,0.7292937759702064,0.7339732338123638
271,0.7292937759702064,0.7340378093720874
272,0.7292937759702064,0.7322474105826514
273,0.7292937759702064,1.0000000000000001e+298
274,0.7292937759702064,1.0000000000000001e+298
275,0.7292937759702064,0.7347615734216721
276,0.7292937759702064,0.7343834657023016
277,0.7293366577267054,0.7332748106280212
278,0.7293366577267054,0.7331657009019831
279,0.7293124600029647,0.7332148434535395
280,0.7293124600029646,0.7335722616383613
281,0.7293124600029646,0.7330189935053096
282,0.7293124600029646,0.7358655552120651
283,0.7293124600029646,0.7340709432634885
284,0.7284576412260977,0.7365013917975592
285,0.7284576412260977,0.7375996025707093
286,0.7284576412260977,0.7354885216728093
287,0.7284576412260977,0.7359881510838807
288,0.7284576412260977,0.7340837027431819
289,0.7284576412260977,0.7360883197540024
290,0.7284576412260977,0.7357752769569481
291,0.7284576412260977,0.7359025904752167
292,0.7284576412260977,0.7344750729102363
293,0.7284576412260977,0.7331286611519988
294,0.7284576412260977,1.0000000000000001e+298
295,0.7284576412260977,0.7343529769704245
296,0.7284576412260977,0.7348748915962113
297,0.7284576412260977,0.7330474531116152
298,0.7284576412260977,0.7342840611270691
299,0.7284576412260977,0.7338862925432912
