gen,bestfit,pmean
0,16.53904785255371,9.600000000000001e+299
1,16.545287050388694,9.300000000000002e+299
2,16.443075053313432,8.600000000000001e+299
3,16.443075053313432,7.6e+299
4,16.028245481147792,6.299999999999999e+299
5,15.765117120180971,4.599999999999999e+299
6,15.765117120180971,2.5e+299
7,15.670209173730342,8.000000000000001e+298
8,15.227994768379263,3.0000000000000003e+298
9,14.870579105779266,1.0000000000000001e+298
10,13.035228497016307,1.0000000000000001e+298
11,13.035228497016307,15.573779827732592
12,13.035228497016307,1.0000000000000001e+298
13,13.035228497016307,2.0000000000000002e+298
14,12.632481039018751,1.0000000000000001e+298
15,12.632481039018751,14.309239751707194
16,12.632481039018751,2.0000000000000002e+298
17,12.389636954017055,1.0000000000000001e+298
18,11.913685484008138,13.158240483229344
19,11.823651428322982,12.871983281153305
20,11.823651428322982,12.711445112688004
21,11.823651428322982,12.579554590916311
22,10.451700927328407,12.378296668745282
23,10.451700927328407,12.316731716056568
24,10.451700927328407,12.096656374045585
25,10.451700927328407,1.0000000000000001e+298
26,10.451700927328407,11.927586036573604
27,10.451700927328407,1.0000000000000001e+298
28,10.32860010436363,11.545222639511158
29,10.32860010436363,1.0000000000000001e+298
30,10.32860010436363,1.0000000000000001e+298
31,10.206013721712976,11.130583156544802
32,9.38180033913691,10.868574895342388
33,9.38180033913691,3.0000000000000003e+298
34,8.837583332194264,10.595155636745153
35,9.38180033913691,2.0000000000000002e+298
36,9.375993419222437,10.409653789085537
37,9.375993419222437,1.0000000000000001e+298
38,9.336132459413612,2.0000000000000002e+298
39,9.336132459413612,1.0000000000000001e+298
40,9.336132459413612,9.912001867630613
41,9.336132459413612,9.707867027168383
42,9.261911198079831,2.0000000000000002e+298
43,9.261911198079831,9.53720968889502
44,9.266284375985439,1.0000000000000001e+298
45,9.155253463352057,1.0000000000000001e+298
46,9.155253463352057,1.0000000000000001e+298
47,9.155253463352057,9.409298622055468
48,8.867717460567686,1.0000000000000001e+298
49,8.705916336252747,9.42587557584913
50,8.867717460567686,1.0000000000000001e+298
51,8.867717460567686,4.0000000000000003e+298
52,8.867717460567686,2.0000000000000002e+298
53,8.86582601949059,2.0000000000000002e+298
54,8.86582601949059,9.178136696311812
55,8.832166419451246,2.0000000000000002e+298
56,8.813319966692971,2.0000000000000002e+298
57,8.134322744293328,1.0000000000000001e+298
58,8.621911665870915,2.0000000000000002e+298
59,8.549209639426694,2.0000000000000002e+298
60,8.549209639426694,4.0000000000000003e+298
61,8.621911665870915,1.0000000000000001e+298
62,8.119992612027302,8.871448073775744
63,8.119992612027302,3.0000000000000003e+298
64,8.570792110295919,5e+298
65,8.570792110295919,2.0000000000000002e+298
66,8.553615355573095,2.0000000000000002e+298
67,8.48327813017567,1.0000000000000001e+298
68,8.534952527658701,3.0000000000000003e+298
69,8.42775050929858,8.68539296405369
70,8.395513330797788,1.0000000000000001e+298
71,8.395513330797788,1.0000000000000001e+298
72,8.358235847587265,8.617550505304962
73,8.09117735440275,2.0000000000000002e+298
74,8.09117735440275,8.489491923563014
75,8.09117735440275,8.56461651607994
76,8.09117735440275,8.44519681722764
77,8.09117735440275,1.0000000000000001e+298
78,7.968899793619774,8.295697266326775
79,8.037472295022376,1.0000000000000001e+298
80,8.000513206097429,1.0000000000000001e+298
81,7.622890486032649,2.0000000000000002e+298
82,7.622890486032649,1.0000000000000001e+298
83,7.622890486032649,8.082408751562186
84,7.573209413809361,8.009525608855023
85,7.573209413809361,1.0000000000000001e+298
86,7.5329806584163705,7.911580512239184
87,7.349338715280418,7.989155830374724
88,7.269831590009291,7.853681271669011
89,7.269831590009291,7.773069051428973
90,7.269831590009291,7.723321060366062
91,7.194254576255458,4.0000000000000003e+298
92,7.194254576255458,1.0000000000000001e+298
93,7.1640695753083605,1.0000000000000001e+298
94,7.194254576255458,2.0000000000000002e+298
95,7.173371052682076,1.0000000000000001e+298
96,7.174531394987664,7.492319321395554
97,7.174531394987664,1.0000000000000001e+298
