gen,bestfit,pmean
0,0.7494812255049268,7.499999999999999e+299
1,0.7333582666698532,5.699999999999998e+299
2,0.7333582666698532,3.2000000000000002e+299
3,0.723473269673545,1.1e+299
4,0.7332307815989847,4.0000000000000003e+298
5,0.7097519505874942,2.0000000000000002e+298
6,0.7097519505874942,0.7450292129508462
7,0.6984500782029249,0.7391780847766501
8,0.6828242931603685,0.7330428094522559
9,0.6828242931603685,0.7274617732066379
10,0.6671901288511694,0.7206542061805731
11,0.6671901288511694,0.713123455840623
12,0.664353830583864,0.7035965455139308
13,0.6360846354926127,0.6954809545629369
14,0.6360846354926127,0.6938128613160548
15,0.6360846354926127,0.6880373944049021
16,0.634993745635127,1.0000000000000001e+298
17,0.6348196241178499,0.672536003494616
18,0.6354469622458977,1.0000000000000001e+298
19,0.6330381677596288,1.0000000000000001e+298
20,0.6301626976829389,0.6505449659720263
21,0.6301626976829388,0.6422478397428557
22,0.6291527860049406,2.0000000000000002e+298
23,0.629002419594772,0.6355587534778041
24,0.6289656369897659,0.6346176363347544
25,0.6278347036460385,0.6327785183805226
26,0.6278347036460385,0.6329875044648277
27,0.6257108739513118,0.6332936755640748
28,0.6257108739513118,0.6321493837999469
29,0.6257108739513118,0.6313611227097384
30,0.6257108739513116,0.6320416369807323
31,0.6256940566908991,0.6303796091993532
32,0.6242828846996292,0.6304077741328861
33,0.62210798151465,0.6323325496321054
34,0.6242828846996292,0.6298923579377583
35,0.6242828846996292,0.6306570725096889
36,0.6241399730503198,0.6288769572388282
37,0.623334821667373,0.6276757189491784
38,0.6220301604786905,0.6267250366070642
39,0.6220301604786905,0.6270778698257525
40,0.6219073539538974,0.6273914539008094
41,0.6225702064791643,0.6274296072082685
42,0.6215160285568592,0.6250550332822373
43,0.6215160285568592,0.6254834688353627
44,0.6215160285568592,0.6258922080579546
45,0.6214308008681146,0.6268167762057069
46,0.6215160285568592,0.6253567241114928
47,0.6215160285568592,0.6247286309003648
48,0.6215160285568592,0.6245476683651744
49,0.6215160285568592,0.624385904540052
50,0.6215160285568592,0.6245009061567919
51,0.6215160285568592,0.6240524300927115
52,0.6215160285568592,0.6235644040130749
53,0.6210683996750892,0.6237887889704171
54,0.6210683996750892,0.6252512373855413
55,0.6210683996750892,0.6235788308186381
56,0.6215160285568592,0.6243446811193726
57,0.616008532461161,0.6231383001185189
58,0.616008532461161,0.6228442775836825
59,0.6160371484483679,0.6236763250614699
60,0.6160371484483679,0.6232722869734545
61,0.6160371484483679,0.6254472400715898
62,0.6163535957015583,0.6239095732132794
63,0.6163184656989625,0.6231757517794416
64,0.6155240074688035,0.6229879216559389
65,0.6151006054289012,0.6238650239760526
66,0.6146059803342409,0.6212930064399822
67,0.6151006054289012,0.6205349526677116
68,0.6151006054289012,0.6240169034332594
69,0.6151006054289012,0.6253678102706303
70,0.6145961390496704,0.6203449332171715
71,0.6145961390496704,0.6205152751374478
72,0.6145224524959588,0.6184598314629681
73,0.6145224524959588,0.6195578728087945
74,0.6145224524959588,1.0000000000000001e+298
75,0.6144836207171281,0.6200549773982161
76,0.6145666049183509,0.6186936717800835
77,0.6144163451333408,1.0000000000000001e+298
78,0.6144163451333408,1.0000000000000001e+298
79,0.6140857566825962,0.6167968709555697
80,0.614012869748521,0.6163099358720203
81,0.6139821244207493,0.616850780892987
82,0.6139465836927751,1.0000000000000001e+298
83,0.6139465836927751,0.6169350527255624
84,0.6139376126713552,0.6170104721734961
85,0.6139376126713552,0.6173896023381759
86,0.6138084180357877,0.6170508267746766
87,0.6138084180357877,0.6167524328803211
88,0.6139223005533873,0.6173996566852517
89,0.6136413022533999,0.6150291722964876
90,0.6139016915687059,0.6162209227726244
91,0.6136770642130177,1.0000000000000001e+298
92,0.6136770642130177,1.0000000000000001e+298
93,0.6136672181002105,0.6171508843074714
94,0.6134809253444681,0.6188071083077539
95,0.6129658785885557,0.6223692214115757
96,0.6129658785885557,0.6183267324585582
97,0.6129658785885557,0.6171620582581017
98,0.6131261484192104,0.6154374585156356
99,0.6132428735980544,0.6159117615202613
100,0.6131501181166827,0.6156498002975175
101,0.6131444232361613,0.6170911669885123
102,0.6130967496918763,1.0000000000000001e+298
103,0.6130967496918763,0.616747244738862
104,0.6124539480176325,0.6201429416150057
105,0.6130967495185092,0.6219026632449579
106,0.6129917366670021,0.6209388101693495
107,0.6129917366670021,0.6191754914065689
108,0.6127338012231269,0.6172319899688508
109,0.6129917366669783,0.6182537076287641
110,0.6125896716030417,0.6176104343806024
111,0.6124998842052313,1.0000000000000001e+298
112,0.6124998842052313,0.6162085949610272
113,0.6124998842052313,0.616180795094145
114,0.6124998842052313,0.615462393404307
115,0.6124998842052313,0.6152120504045293
116,0.6119608702547297,0.6167099205242131
117,0.6119608702547297,0.6158320433677101
118,0.6124998821462855,0.616808831861759
119,0.6124998821462855,0.6150825698574515
120,0.6124998821462855,0.617558433293679
121,0.6124998821462855,0.6175965820590786
122,0.6124998821462855,0.616512420149892
123,0.6123502970517356,0.6170717326612241
124,0.6123502970517356,0.6152839251644792
125,0.6123502970517356,0.6161663157240869
126,0.6115561959870284,0.6153337111647416
127,0.6115561959870284,0.6153688147642906
128,0.6115561959870284,0.6157932053416713
129,0.6115561959870284,0.6142215609079021
130,0.6120152371800636,0.6157654896767562
131,0.6114008529775368,1.0000000000000001e+298
132,0.611392247871153,0.6159259942161746
133,0.611392247871153,0.6169910398764199
134,0.611392247871153,0.6142941409801623
135,0.6113704255366033,0.6139099351843009
136,0.6113408034478852,0.6151439253054238
137,0.6110873242659973,0.6146502635239848
138,0.6110873242659973,0.613397457497893
139,0.6110873242659973,0.6134153869488874
140,0.6106167423461454,0.6124974278699706
141,0.6106167423461454,0.6134905059982337
142,0.6105423162464377,0.6135785167796026
143,0.6105423162464377,0.6138371198332603
144,0.6105423162464377,0.6137323691290398
145,0.6105423162464377,0.6136893644224167
146,0.6105539616129432,0.6129985274083443
147,0.6105539616129432,0.6128591393947717
148,0.6105539616129432,0.6141321283160395
149,0.6105544450369854,0.6130177191938677
150,0.6100763601196035,0.6138830053367803
151,0.6105544450369854,0.613021570458342
152,0.609961801939712,0.6152830752162689
153,0.609961801939712,0.6144653198319743
154,0.6098389663379049,0.6142421584252533
155,0.6098389663379049,0.6137628798747844
156,0.6098389663379049,0.6152931823840114
157,0.6098389663379049,0.6141087297330009
158,0.6098389663379049,0.6145744697309607
159,0.6098389663379049,0.61260406789587
160,0.6098389663379049,0.613304929866858
161,0.6097848056613245,0.6143882646402294
162,0.6098351870384318,0.6152891479053105
163,0.6092637289362608,0.6169521950114756
164,0.6098351870384318,0.6157004815289263
165,0.609590372431303,0.6125381959944703
166,0.609590372431303,0.6118650583253253
167,0.609590372431303,0.6113033872658817
168,0.6097348333766199,0.6131617054553486
169,0.6095906631744459,0.6113640075941233
170,0.6095731554619133,0.6121647374681874
171,0.6095731554619133,0.6141527765142576
172,0.6095731554619133,0.6118010005706715
173,0.6095731554619133,0.6145935782143274
174,0.6095731554619133,0.614758878445165
175,0.6095731554619133,0.6143543912723664
176,0.6095731554619132,0.6168940093814961
177,0.6095375841530131,0.6158565255728654
178,0.608465167333234,0.6145820213365064
179,0.608465167333234,0.6138256645729996
180,0.608465167333234,0.6146092075458364
181,0.608465167333234,0.614764992306204
182,0.6094088126929564,0.6126833306037606
183,0.609153443598575,0.6147116420876718
184,0.6094845391298008,0.6142903052098585
185,0.6095153374841472,0.6160448768869977
186,0.6095153374841472,0.6156485499785362
187,0.6095332014066817,0.6154703942036184
188,0.6091954149403874,0.6169739231004341
189,0.6091954149403874,0.6188096251732438
190,0.6091954149403874,0.6146688494548234
191,0.6095332014066817,0.6135142358357458
192,0.608872109482619,0.6146040457843169
193,0.608872109482619,0.6155495325282733
194,0.608872109482619,1.0000000000000001e+298
195,0.608872109482619,0.6130960338612327
196,0.608872109482619,0.615347684504733
197,0.608872109482619,0.6148756566171187
198,0.608872109482619,0.6138322603207681
199,0.6086025243696102,0.6132234593391696
200,0.6086025243696102,0.6137891701386862
201,0.6086025243696102,0.6121990461850627
202,0.6086025243696102,0.6134385894256578
203,0.6086025243696102,0.6129009505884919
204,0.608872109482619,0.6133703799502758
205,0.6085922892728103,0.6128381644680612
206,0.608872109482619,0.6120437969209537
207,0.608872109482619,0.6119932817628112
208,0.6088554980023332,0.6139390319290006
209,0.6088554980023332,0.6158883955142163
210,0.6086863793193031,0.6148257822215907
211,0.6086828927282305,0.611731489676402
212,0.6083884075364373,0.6109634046468668
213,0.608414585250306,0.6114398566191143
214,0.608414585250306,0.6117459756688981
215,0.608414585250306,0.6114485621628005
216,0.608414585250306,0.6131326123860493
217,0.608414585250306,0.6148111569308781
218,0.608414585250306,0.6114145491518114
219,0.608414585250306,0.6129402966576033
220,0.608414585250306,1.0000000000000001e+298
221,0.608414585250306,0.6128939526750729
222,0.608414585250306,0.6151123020886977
223,0.608414585250306,1.0000000000000001e+298
224,0.608414585250306,0.6127264469620586
225,0.6084063800067218,0.610970394323497
226,0.6084063800067218,0.6115457032052176
227,0.6083768278423299,0.6124180981035299
228,0.6083768278423299,0.6113076151922318
229,0.6083768278423299,0.6111748176805948
230,0.6083768278423299,0.6119881255141099
231,0.6079151721111665,0.6120250565034925
232,0.6079151721111652,0.6109793495755907
233,0.6079151721111652,0.6110122706314568
234,0.6078829508778456,0.6112310965282521
235,0.6078829508778456,0.6121709883844589
236,0.6077861728657563,0.6113154938304086
237,0.6077843888040236,0.6111325367230319
238,0.6077567978166187,0.6169463296774959
239,0.6074387223320229,0.6111500220154227
