gen,bestfit,pmean
0,0.7865613061055786,3.9e+299
1,0.7865613061055786,2e+299
2,0.7864622527157049,3.0000000000000003e+298
3,0.7865613061055786,1.0000000000000001e+298
4,0.7600382434727417,0.8013715405025019
5,0.7600382434727417,0.7977317322580056
6,0.7393828925627576,0.7915145331586355
7,0.7393828925627576,0.7870562521079543
8,0.7393828925627576,1.0000000000000001e+298
9,0.7393816137482021,0.7741933630524075
10,0.7314759817814029,0.7644967986214637
11,0.7347508567991805,1.0000000000000001e+298
12,0.7320232004111232,0.7543292898453821
13,0.728064561901871,0.7510025454531154
14,0.728064561901871,0.7464086797712745
15,0.731555044263458,0.7451212915181722
16,0.7241455481900034,0.7425086977888607
17,0.7213750434101489,0.7397005097596481
18,0.7234178152266069,0.7349725034330222
19,0.7222199659288274,0.7351297853396129
20,0.6904297566172488,0.7327949998466395
21,0.7201355492800713,0.7325395600697814
22,0.7141553947199072,0.729061839857302
23,0.7094894165312126,0.7279086527264649
24,0.7094894165312126,0.7250545143167763
25,0.7141553947199072,0.725904858657864
26,0.7141553947199072,0.721278633290168
27,0.7141553947199072,0.7195951083727524
28,0.7094894165312126,0.7178911662729
29,0.7094894165312126,0.7177691342723002
30,0.7064493049848962,0.7188240519321255
31,0.7064493049848962,0.7182399579970322
32,0.7064493049848962,0.7180275084361624
33,0.7044941797458507,1.0000000000000001e+298
34,0.7044941797458507,0.7162202702298726
35,0.7044941797458507,0.7169438220932101
36,0.6855034269986026,0.7154523827509692
37,0.6855034269986026,0.7137382895077097
38,0.6855034269986026,0.7122015253405337
39,0.7003268192160996,0.7124948408458829
40,0.6807327014832386,0.7084985069348805
41,0.699617330958419,0.7085054553251439
42,0.69854634517417,0.7085725650398907
43,0.690771349200546,0.7063792218158624
44,0.6904728329930898,0.7046755711892116
45,0.6892756993979361,0.7026574143735911
46,0.6889604560173136,0.7006171979095306
47,0.6882630949832494,0.6978092176496508
48,0.6876090060905238,0.6987747871743673
49,0.6858713226545863,0.6982549110958451
50,0.6821076322642085,0.6947411025410491
51,0.6653329375986526,0.6900570856879672
52,0.6653329375986526,0.688983040528221
53,0.6653329375986526,0.6893394882565095
54,0.6653329375986526,0.6856048540888358
55,0.6653018677625296,0.6874019123307726
56,0.6653018677625296,0.6873889498970598
57,0.6653018677625296,0.6861574413621073
58,0.6653018677625296,1.0000000000000001e+298
59,0.6629554874832188,0.6826673151911473
60,0.6629554874832188,0.6808612121942882
61,0.6629554874832188,0.6810536663063488
62,0.6629554874832188,0.6799134513619378
63,0.6628675269584363,0.6809154741060529
64,0.6625770153928179,0.6813266961241845
65,0.6625770153928179,0.6828768380403163
66,0.6626175628726777,0.6785797373861786
67,0.6628675269584363,0.6819141704434786
68,0.6626364184291829,0.6792842909825487
69,0.6626364184291829,0.6804946789117465
70,0.6626364184291829,0.6798945175899953
71,0.6626364184291829,0.6805809374187045
72,0.6626364184291829,0.6802533042847836
73,0.6626364184291829,0.6799066293085823
74,0.6625868957625185,0.6814519484169155
75,0.6625868957625185,0.6781254335839493
76,0.6625868957625185,0.6787599917156676
77,0.6629554874832188,0.6840806334639908
78,0.6598280098511083,0.6856191094117408
79,0.6598280098511083,0.6837140849939428
80,0.6582817444122641,0.6809834565672133
81,0.6598280098511083,0.6765474252587661
82,0.6598280098511083,0.6748029939615252
83,0.6598280098511083,0.6772477703747994
84,0.6598280098511083,0.6764250467914421
85,0.6587954765357384,1.0000000000000001e+298
86,0.6587954765357384,0.6756508207423295
87,0.6587954765357384,0.6765241870814469
88,0.6587954765357384,0.6770469081601097
89,0.6587954765357384,0.6769394741187369
90,0.6587954765357384,0.6728810190315709
91,0.6587954765357384,1.0000000000000001e+298
92,0.6587954765357384,0.6777010928365796
93,0.6587954765357384,0.6749687485949591
94,0.6587954765357384,0.673311771680624
95,0.6587954765357384,0.6719209604020716
96,0.6587954765357384,0.672346925920243
97,0.6587954765357384,0.6716153916465288
98,0.6587954765357384,0.6743870256434508
99,0.6586920726474154,0.6736777559372031
100,0.6586920726474154,0.6755478362126478
101,0.6587954765357384,0.676816854786195
102,0.6587954765357384,0.6728867505646225
103,0.6586258297004719,0.671752530030579
104,0.6587954765357384,0.6733841202585986
105,0.6587954765357384,0.672745688500694
106,0.6587954765357384,0.6749305587818951
107,0.6572360424566533,0.6732664553860741
108,0.6572360424566533,0.671672397605782
109,0.6572360424566533,0.672107818140118
110,0.6572360424566533,0.6739647804387552
111,0.6572360424566533,0.6705724736032808
112,0.6572360424566533,0.6714834361026767
113,0.6572360424566533,0.6725625503912894
114,0.6572360424566533,0.6731603272758926
115,0.6570648826840084,0.6751471847695916
116,0.6570648826840084,0.6733823327406945
117,0.6569741971077186,0.6739450049699838
118,0.6569741971077186,0.6739868330449036
119,0.6569741971077186,0.6705983033368328
120,0.6563080841870816,0.6694952937732646
121,0.656433251542926,1.0000000000000001e+298
122,0.656433251542926,0.670465557105172
123,0.656433251542926,0.6704431583970896
124,0.656433251542926,0.67025321040663
125,0.656433251542926,1.0000000000000001e+298
126,0.656433251542926,0.6766894224277441
127,0.656433251542926,0.6778014164486639
128,0.656433251542926,0.6764526852667687
129,0.656433251542926,0.672976335091305
130,0.656433251542926,0.675009241480009
131,0.656433251542926,0.6762134375320901
132,0.656433251542926,0.676317334104452
133,0.656433251542926,0.6767556060670188
134,0.656433251542926,0.6774649724875633
135,0.656433251542926,0.6764613711853591
136,0.6562546381202493,0.6757502295122636
137,0.6562546381202493,0.675715574708658
138,0.6562546381202493,0.6781849417609633
139,0.6562546381202493,0.6792363047413518
140,0.6562546381202493,0.67795890727301
141,0.6562546381202493,1.0000000000000001e+298
142,0.6562546381202493,0.6750988027327638
143,0.6562546381202493,0.6760197975979827
144,0.6562546381202493,0.6748524755873063
145,0.6562546381202493,1.0000000000000001e+298
146,0.6562546381202493,0.6785555280158961
147,0.6562546381202493,1.0000000000000001e+298
148,0.6562546381202493,0.6751557729768618
149,0.6562546381202493,0.6719235115541506
150,0.6562546381202493,0.6714623250574151
151,0.6562546381202493,0.6710289447134494
152,0.6562546381202493,0.6726168133006896
153,0.6562546381202493,0.6667940261602499
154,0.6555560999348449,1.0000000000000001e+298
155,0.6555560999348449,0.6718372034764467
156,0.6562546381202493,0.6721448784786246
157,0.6562546381202493,0.6753266622936249
158,0.6562546381202493,0.6763397876821832
159,0.6561876209679732,0.6696516681281143
160,0.6561876209679732,0.6683094829066709
161,0.6561876209679732,0.6692482551607906
162,0.6555560999348449,0.672093448594092
163,0.6555560999348449,0.6705173023320343
164,0.6555282608439574,0.6688606353597192
165,0.6552825192228701,0.6680659175642699
166,0.6555282608439574,0.6703556916960455
167,0.655671868686154,0.6701718888516597
168,0.6555560999348449,0.6720451395599192
169,0.6561423851853132,0.6771647087340491
170,0.6561423851853132,0.6779322756580237
171,0.6561423851853132,1.0000000000000001e+298
172,0.6561423851853132,0.6723806262514035
173,0.6561423851853132,0.6784728110900905
174,0.6561423851853132,0.680683220858306
175,0.6561423851853132,0.6748337942515206
176,0.6561423851853132,0.6745308841072805
177,0.6561423851853132,0.673159864823237
178,0.6561423851853132,0.6726519475794512
179,0.6561423851853132,0.6715801962286477
180,0.6561423851853132,0.6735337863627988
181,0.6561423851853132,0.6720973193321612
182,0.6561423851853132,0.6689998878208947
183,0.6561423851853132,0.6704931390362797
184,0.6561423851853132,0.6701343006342771
185,0.6561423851853132,1.0000000000000001e+298
186,0.6553556137846102,0.6686566223758469
187,0.6553556137846102,0.6685113003713639
188,0.6553556137846102,0.6718167364266248
189,0.6550331912621633,0.6682348859377782
190,0.6550331912621633,0.669957869422386
191,0.6550331912621633,0.6715990888064763
192,0.6550331912621633,0.6678001502108566
193,0.6550331912621633,0.669515502479161
194,0.6550331912621633,0.6690671816443831
195,0.6550331912621633,0.6720745692533566
