gen,bestfit,pmean
0,6.501234085251239,7.999999999999999e+299
1,5.7452918174750565,6.9e+299
2,5.7452918174750565,4.799999999999999e+299
3,5.7452918174750565,3.600000000000001e+299
4,5.7452918174750565,2.3e+299
5,4.9073239641947834,1.1e+299
6,4.9073239641947834,2.0000000000000002e+298
7,4.7906708757866925,2.0000000000000002e+298
8,4.790422948458314,3.0000000000000003e+298
9,4.789933432065714,4.0000000000000003e+298
10,4.734398334415659,2.0000000000000002e+298
11,4.6942619246653114,3.0000000000000003e+298
12,4.6942619246653114,1.0000000000000001e+298
13,4.3320672270823986,2.0000000000000002e+298
14,4.666450903994289,2.0000000000000002e+298
15,4.630207252799928,4.845126899697868
16,4.349586899816654,1.0000000000000001e+298
17,4.349586899816654,4.845025207667014
18,4.288369935421182,4.745016440603441
19,4.272489285139948,1.0000000000000001e+298
20,4.272489285139948,1.0000000000000001e+298
21,4.272489285139948,4.654912018846626
22,4.273052212634554,1.0000000000000001e+298
23,4.104969035115081,4.519997053317464
24,4.104969035115081,4.505134712106646
25,4.104969035115081,1.0000000000000001e+298
26,4.08315777274872,2.0000000000000002e+298
27,3.9986527538995524,2.0000000000000002e+298
28,3.9985869416243274,2.0000000000000002e+298
29,3.9985780799955375,4.274832414509143
30,3.9985780799955375,2.0000000000000002e+298
31,3.948038064490131,4.234218063256507
32,3.948038064490131,4.167981637511644
33,3.885579000410066,1.0000000000000001e+298
34,3.885579000410066,3.0000000000000003e+298
35,3.885579000410066,1.0000000000000001e+298
36,3.885579000410066,1.0000000000000001e+298
37,3.885579000410066,1.0000000000000001e+298
38,3.885579000410066,4.042785880997218
39,3.8599752187768726,4.023621240330314
40,3.8599752187768726,2.0000000000000002e+298
41,3.8386647047616833,4.022064230287794
42,3.8386647047616833,3.9992223577838253
43,3.8386647047616833,3.9917791405636076
44,3.8386647047616833,1.0000000000000001e+298
45,3.8223298714392038,2.0000000000000002e+298
46,3.8223298714392038,3.982785769175659
47,3.8223298714392038,3.946642449996389
48,3.82211149672792,1.0000000000000001e+298
49,3.82211149672792,3.9111208869024825
50,3.788097252736521,3.9125620095891587
51,3.7584841509649096,3.914896274249559
52,3.7584841509649096,1.0000000000000001e+298
53,3.7584841509649096,3.90096351180423
54,3.7584841509649096,3.899702269708377
55,3.7584841509649096,3.86899387583306
56,3.679250682701384,4.0000000000000003e+298
57,3.679250682701384,2.0000000000000002e+298
58,3.7300507851375113,3.932640605441063
59,3.7300507851375113,3.857278231126084
60,3.679250682701384,3.8856785442801187
61,3.6881199833963803,3.831307909387641
62,3.5564178463592464,1.0000000000000001e+298
63,3.674741902350666,2.0000000000000002e+298
64,3.674741902350666,1.0000000000000001e+298
65,3.68706633951093,2.0000000000000002e+298
66,3.654306393355203,3.8740623135244685
67,3.654306393355203,2.0000000000000002e+298
68,3.5564178463592464,2.0000000000000002e+298
69,3.5564178463592464,1.0000000000000001e+298
70,3.5564178463592464,3.0000000000000003e+298
71,3.5564178463592464,2.0000000000000002e+298
72,3.5564178463592464,3.7372512022443116
73,3.5564178463592464,2.0000000000000002e+298
74,3.5564178463592464,3.0000000000000003e+298
75,3.5564178463592464,3.771125112118182
76,3.5564178463592464,3.7377182010466794
77,3.5564178463592464,3.746567390493157
78,3.5564178463592464,1.0000000000000001e+298
79,3.5564178463592464,3.7503972618416674
80,3.5303550515789173,1.0000000000000001e+298
81,3.5303550515789173,1.0000000000000001e+298
82,3.540582196471595,2.0000000000000002e+298
83,3.5416490861379804,1.0000000000000001e+298
84,3.5416490861379804,2.0000000000000002e+298
85,3.5310619387852,1.0000000000000001e+298
86,3.5310619387852,3.6930520007847
87,3.5283421289117443,3.704543138111282
88,3.5283421289117443,1.0000000000000001e+298
89,3.5283421289117443,3.6827257314951156
90,3.5283421289117443,3.63964609264423
91,3.497950554067634,3.643032895370767
92,3.497950554067634,1.0000000000000001e+298
93,3.497950554067634,1.0000000000000001e+298
94,3.497950554067634,2.0000000000000002e+298
95,3.497950554067634,2.0000000000000002e+298
96,3.497950554067634,3.0000000000000003e+298
97,3.497950554067634,2.0000000000000002e+298
98,3.497950554067634,3.6649347678227047
