gen,bestfit,pmean
67,33.66504750518111,35.05658183274054
68,33.66504750518101,34.69510021479035
69,33.66504750518101,34.61267942886589
70,33.66504750518101,35.265044621522016
71,33.66504750518101,34.618909707919045
72,33.58141256306087,34.84179496142281
73,33.58141256306087,34.614620702989484
74,33.58141256306087,34.97057086466577
75,33.393938569037985,34.54503620570885
76,33.64380730608463,34.3005568150017
77,33.64380730608463,34.29747508753425
78,33.64380730608463,34.45217424846715
79,33.66504750518101,34.76049297840946
80,33.597908373021966,34.96839216204415
81,33.36790666366301,34.4632792841134
82,33.36790666366301,34.63046489082457
83,33.36790666366301,34.91861685249101
84,33.59742698303045,34.54054949375291
85,33.59742698303045,1.0000000000000001e+298
86,33.392831790356716,34.543672270910776
87,33.39283179035669,34.687892851631354
88,33.59742698303045,34.457689072899555
89,33.59742698303045,34.55092117131319
90,33.59742698303045,34.34957494575953
91,33.59661575553541,34.8029550231593
92,33.58121488295732,34.1676192425061
93,33.266849973355974,34.57828611241563
94,33.266849973355974,34.421989574320165
95,33.45103236447622,34.28688066152417
96,33.44735446845518,1.0000000000000001e+298
97,33.44735446845518,34.7652384245068
98,33.44735435854232,34.190219040335926
99,33.429412368513155,34.179507280388854
100,33.055064611719494,34.2664556128989
101,33.055064611719494,34.19661209724684
102,32.930644450308684,34.39069216739423
103,32.930644450308684,34.074085141461346
104,32.91701581205851,1.0000000000000001e+298
105,32.900749265607466,33.866955415635175
106,32.900749265607466,33.8603718230905
107,32.900749265607466,33.70878611301172
108,32.900749265607466,34.09180279621885
109,32.643962193888804,33.69287568491101
110,32.643962193888804,33.73398681287281
111,32.662315423421724,33.457889640101705
112,32.74677289167711,1.0000000000000001e+298
113,32.74677289167711,33.52969499696748
114,32.74677289167711,33.304993340844725
115,32.371348875917406,33.16502644514478
116,32.371348875917406,33.47982364774651
117,32.70903506252265,33.083044647672885
118,32.59270999232479,33.17676947694254
119,32.64549450194418,33.04043512839333
120,32.33580587990563,33.2353351676455
121,32.33580587990563,33.354282431814475
122,32.33323393225295,33.13208550848316
123,32.33323393225295,33.037636556188616
124,32.27188246552086,33.05233770505066
125,32.26568264067408,33.003925008435786
126,31.933597238029872,32.868935856100386
127,31.933597238029872,32.745212337269216
128,31.933597238029872,32.79636445311346
129,31.933597238029872,1.0000000000000001e+298
130,32.24305239078571,32.69478525388736
131,32.23157636682831,32.607371604568904
132,32.14994000192564,32.906142509063415
133,32.23157636682831,33.77888185057521
134,32.16693886924867,32.67083519043939
135,32.16693886924867,32.670831895931045
136,32.09732099630862,32.86551776560717
137,31.994781896721197,32.46124571592842
138,31.994781896721197,32.70596026958844
139,32.02713824494127,32.78713870390811
140,32.02713824494127,1.0000000000000001e+298
141,32.02713824494127,32.643344819641385
142,31.73988484728174,1.0000000000000001e+298
143,31.73988484728174,32.475600924627564
144,31.73988484728174,32.454388344132894
145,31.769358876154318,32.43359010960035
146,31.76935886620745,32.41426072031756
147,31.76935886620745,32.49948753364623
148,31.76935886620745,32.316934616806236
149,31.769335866769737,32.35819376998055
150,31.769335866769737,32.45193823235891
151,31.656991705207194,32.30740335420764
152,31.656991705207187,32.62125845647796
153,31.656991705207187,33.05141733572506
154,31.656991705207187,32.438577646224495
155,31.656991705207187,32.36862725409671
156,31.656991705207187,32.464884231415574
157,31.63159121371648,32.169138053878335
158,31.63159121371648,32.093722367842986
159,31.63159121371648,31.934770741701513
160,31.63159121371648,32.34116576421888
161,31.63159121371648,32.366009456180585
162,31.63159121371648,32.29483212129606
163,31.543090301534296,32.21169405425303
164,31.61136098181374,32.03794166520162
165,31.61136098181374,1.0000000000000001e+298
166,31.61136098181374,1.0000000000000001e+298
167,31.538793486572335,32.23808522865062
168,31.166141771844465,32.19733644588701
169,31.166141771844465,32.22575233096493
170,31.039453631692858,31.978524847087648
171,31.166141771844465,32.16090403167396
172,31.166141771844465,32.333114297293974
173,31.166141771844465,32.28965887137019
174,31.167516244771992,32.084837858079645
175,31.167516244771992,32.230525937030514
176,31.167516244771992,32.217091819032596
177,31.167516244771992,32.738515942630585
178,31.162789422050214,32.28664265582
179,30.927902430318575,32.27847387775275
180,30.927902430318575,32.83837999074863
181,30.927902430318575,32.31224066094749
182,30.92790222823537,32.685314769198634
183,30.927902228217697,32.44251783967284
184,30.927902228217697,32.10524443685449
185,30.905272133554824,31.96087290772401
186,30.927902430369084,32.14689526637094
187,30.92790222823537,1.0000000000000001e+298
188,30.92790243041288,31.679581272710752
189,30.927902430377237,31.7073591631589
190,30.927902430251066,31.567170682371554
191,30.927902430251066,31.660032944604126
192,30.927902430251066,31.43297939348976
193,30.688504179334164,31.656306952731896
194,30.688504179334164,31.752712437384936
195,30.688504179334164,31.689023338937258
196,30.688504179334164,32.18257979213182
197,30.616549386237224,31.747871407681256
198,30.616549386237214,31.6274821828454
199,30.688504179334164,32.074706095095614
200,30.688504179334164,31.697450391421395
201,30.688504179334164,31.593749435822506
202,30.618402113104576,32.14527182888872
203,30.618402113104576,31.660513921205663
204,30.788750532802396,31.672273800713565
205,30.602780594120254,31.61469134965111
206,30.788750532802396,31.60370791674312
207,30.788750532802396,32.42990631109107
208,30.633043323790247,31.70717891321193
209,30.633043323746495,31.36378468981897
210,30.633043323746495,31.890277173978088
211,30.611909661676048,32.133207096039946
212,30.611909661676048,32.22264769650858
213,30.385413437675957,32.48311557974871
214,30.385413437675957,31.734291076302227
215,30.385413437675947,31.62141500062639
216,30.385413437675947,31.42817275186271
217,30.38541343767595,31.340102331060397
218,30.138205230629,31.13571959201321
219,30.321808439941183,31.02194277004651
220,30.321808439941183,31.49255727197185
221,30.290626502030435,31.475859918148412
222,30.32179953211392,31.39955930927244
223,30.32179953211392,31.068077149348355
224,30.32179953211392,31.301212913449913
225,30.280505373644075,31.26054245054396
226,30.280505373644075,31.314016432497336
227,30.280505373644075,31.43455256002583
228,30.280505373644075,31.119379048030222
229,30.280505373644075,31.019891181000922
230,30.280505373644075,30.953882500362074
231,30.280505373644075,31.658926144330184
232,30.280505373644075,30.97664494875785
233,30.280505373873744,30.922156931904052
234,30.257098401513915,31.528803520079418
235,30.23115027057274,31.269652357155916
236,30.220914560190856,31.534569287411976
237,30.01618680776254,30.960297116478902
238,30.01618680776254,31.053374050425717
239,30.214455386655217,31.27956518078992
240,30.214455386655217,31.096445081092334
241,30.214455386655217,31.461368510230376
242,30.214455386655217,31.134692273344697
243,30.214455386655217,31.037353676880848
244,30.16073392653364,30.951167171892756
245,30.16073392653364,30.914385686078944
246,30.16073392653364,30.82419560543415
247,30.16073392653364,31.491031760315444
248,30.16073392653359,31.231610094544976
249,30.16073392653359,31.125882880752226
250,30.214455386655214,31.226686779995248
251,30.214455386655214,30.70029965983713
252,30.158320115323967,31.073765651935418
253,30.158320115323953,30.982378998238918
254,30.158320115323953,30.884904484061476
255,30.158320115323953,30.82821007501985
256,30.10874674533232,30.905616830464023
257,30.158320115323953,31.273963491278874
258,30.158320115323953,30.906374129417035
259,30.15832011498004,30.79023903809777
260,30.15832011498004,31.298753507290584
261,30.158320115323953,30.787868513279594
262,30.158320115323964,31.310881834082874
263,30.060566038893562,31.007186359600755
264,30.060566038893562,30.941201802505848
265,30.060566038893562,30.8505398424028
266,30.060566038893562,31.08596514902812
267,30.052030892282886,30.793708267967016
268,30.052030892282886,31.270077254124036
269,30.052030892282886,31.19019320359118
270,30.04441267143925,30.784707936291223
271,30.052030892282886,30.993604972454197
272,30.052030892282886,31.830695450351815
273,30.052030892282886,31.571683314644552
274,29.968042616793678,30.60146636553541
275,30.050140843742163,30.677011356930812
276,30.018005960390305,30.733763913272288
277,30.021504082012644,1.0000000000000001e+298
278,30.021504082012644,30.718679614490455
279,30.00471384236115,30.952511859220337
280,29.942058092772083,31.483633130035674
281,29.93606401663008,31.653529453043543
282,29.93606401663008,31.29002822327331
283,29.93606401663008,31.365444115751572
284,29.93604836232838,30.881348694590027
285,29.93604836232838,30.682795033932933
286,29.93604836232838,30.469295403635748
287,29.93604836232838,30.65684272827364
288,29.935330849060175,30.681234865697075
289,29.92412886595941,30.8427297627957
290,29.92412886595941,30.535023408742067
291,29.928147304827814,30.684133722272467
292,29.843627882019117,30.68463115996261
293,29.843627882019117,30.516147479405777
294,29.843627882019067,31.236319649651612
295,29.830934837865925,30.85943244386244
296,29.830934837865925,30.52582424867728
297,29.830934837865925,30.51703446149785
298,29.843627881860655,31.045932931190517
299,29.843627881860655,31.035992615180344
