gen,bestfit,pmean
160,1.6379523373214953,1.0000000000000001e+298
161,1.6379523373214953,2.0000000000000002e+298
162,1.6379573148944178,1.6855355686270435
163,1.637336673280771,1.0000000000000001e+298
164,1.637336673280771,1.6729713770118926
165,1.637336673280771,1.6646418785363328
166,1.637336650267613,1.0000000000000001e+298
167,1.637336673280771,1.0000000000000001e+298
168,1.637336650267613,2.0000000000000002e+298
169,1.637336528625706,1.6682273439554485
170,1.637336650267613,1.6967924143665376
171,1.637336650267613,1.6883832237591088
172,1.637336650267613,1.0000000000000001e+298
173,1.637336650267613,1.6879200043880698
174,1.6348084292100435,1.6799882453393702
175,1.6348084292100435,1.6700183680243939
176,1.6348084292100435,1.681918110612747
177,1.6373365204946226,1.711249094874734
178,1.6373365204946226,1.6541086999083692
179,1.6373365204946226,1.6965835369650102
180,1.6373365139247444,1.670711359204209
181,1.6373365139247444,2.0000000000000002e+298
182,1.6373364447630159,1.0000000000000001e+298
183,1.6373364447630159,1.678926271485227
184,1.6373364447630159,1.6921996440902538
185,1.6373364447630159,1.7208230351834133
186,1.6373364447630159,1.7009613691798058
187,1.6373364447630159,1.674426373797404
188,1.6373358108858849,1.6832776571190602
189,1.6373358108858849,1.0000000000000001e+298
190,1.6373358108858849,1.0000000000000001e+298
191,1.6373364197294626,1.6832863146579746
192,1.6373364197294626,1.6757954107213877
193,1.6373364197294626,1.69709426652955
194,1.6373364197294626,1.710329625960803
195,1.6373364197294626,1.694200587051193
196,1.6373364197294626,1.6656430947854832
197,1.6373364197294626,1.6810420217166353
198,1.6373361594107894,1.6603670739380327
199,1.6373361594107894,1.6608985777575185
200,1.6373361594107894,1.6619139798130176
201,1.6373363693684908,1.647783652124045
202,1.6373358984016129,1.6750351654741442
203,1.6373363693684908,1.6851731932561307
204,1.6373363693684908,1.6778297820562462
205,1.6373362338535138,1.7049177935200928
206,1.6373362338535138,1.6771129976707544
207,1.6373356453357846,1.0000000000000001e+298
208,1.6373356453357846,1.0000000000000001e+298
209,1.6373356453357846,1.6796052253293725
210,1.6373356453357846,1.6961532701915767
211,1.6373356453357846,1.0000000000000001e+298
212,1.6373356453357846,1.0000000000000001e+298
213,1.6373356453357846,1.7136009734005475
214,1.6373356453357846,1.6725543334847304
215,1.6373356453357846,1.0000000000000001e+298
216,1.6373356453357846,1.700390542159918
217,1.6373355965590508,1.7514564113497741
218,1.6373355259113855,1.7229382135493003
219,1.6373355835161314,1.684871618383159
220,1.6373355835161314,1.6896667740112854
221,1.637335618374174,1.6805805204611481
222,1.637335618374174,1.6852623238173563
223,1.637335618374174,1.0000000000000001e+298
224,1.637335618374174,1.680160522569738
225,1.637335618374174,1.676360982638934
226,1.637335618374174,1.6735497608427443
227,1.6373355574261792,1.6848595708395726
228,1.6373355367340765,1.676457004067271
229,1.6373355367340765,1.7115198456155662
230,1.6373355367340765,1.7155174724752615
231,1.6373355367340765,3.0000000000000003e+298
232,1.6373356485297934,1.0000000000000001e+298
233,1.6373356485297934,1.6887168308886331
234,1.6373356485297934,1.7637461861107104
235,1.6373355950748065,1.6694116810388302
236,1.6373355366678441,1.6888394004800147
237,1.6373355366678441,1.6628515516525788
238,1.6373355366678441,1.7280215246058979
239,1.6373355366678441,1.7230974867069095
240,1.6373355366678441,1.6950139878779469
241,1.6373355366678441,1.7088183900863982
242,1.6373355186797363,1.6772727971383006
243,1.6344685415151032,1.0000000000000001e+298
244,1.6373355186797363,1.7048574166959738
245,1.6373355186797363,1.7130209542265187
246,1.6373355186797363,1.6631928853831135
247,1.6373355186797363,1.6924763948522488
248,1.6373355186797363,1.663373504638761
249,1.6373355186797363,1.6693095356966834
250,1.6373355186797363,1.6547769839777362
251,1.6373354751372808,1.6646954197919945
252,1.6373354751372808,1.0000000000000001e+298
253,1.6373354751372808,1.7007165890504976
254,1.6373354751372808,1.0000000000000001e+298
255,1.6373354751372808,1.6601923918375185
256,1.6373354751372808,1.6863218792735564
257,1.6373354751372808,1.6700419911001723
258,1.6373354751372808,1.6693240600277222
259,1.6373354751372808,1.6716625116809882
260,1.6373354751372808,1.7382470241532704
261,1.6373354751372808,1.727515941944106
262,1.6373354751372808,1.0000000000000001e+298
263,1.6373354751372808,1.6869757329894342
264,1.6373354751372808,1.6726620163947852
265,1.6373354751372808,1.6943631126254575
266,1.6373354751372808,1.6905005662574633
267,1.6373354751372808,1.7079326067506049
268,1.6313282457916634,1.671036749549172
269,1.6313282457916634,1.7057098797678127
270,1.6313282457916634,1.668431407399738
271,1.6313282457916634,1.6872594291571057
272,1.6313282457916634,1.6837600796190408
273,1.6313282457916634,1.6970821887086396
274,1.6373354751372808,1.705811982230352
275,1.6342413185474614,1.692544605511339
276,1.6342413185474614,1.6844010870391672
277,1.6342413185474614,1.0000000000000001e+298
278,1.6342413185474614,1.6988992188559007
279,1.6342413185474614,1.0000000000000001e+298
280,1.6342413185474614,1.7487536064794358
281,1.6342413185474614,1.7195991482438986
282,1.6342408154181347,2.0000000000000002e+298
283,1.6342413185474614,1.0000000000000001e+298
284,1.6342411082562422,1.0000000000000001e+298
285,1.6342411082562422,1.720023377400212
286,1.6342413185474614,1.7565379978672275
287,1.6342413185474614,1.6831361738699644
288,1.6342411082562422,1.7161463289098537
289,1.6340620459590487,1.6647312025732828
290,1.6333038801825763,1.6585242393032713
291,1.6333041589905624,1.709036417185133
292,1.6333041589905624,1.7131585840653765
293,1.6333041589905624,1.0000000000000001e+298
294,1.6333041589905624,1.6862237419449324
295,1.6333041589905624,1.6693067673239872
296,1.6333041589905624,1.6952317356236402
297,1.6333041589905624,1.6749843289316464
298,1.6333041589905624,1.7049210609359442
299,1.6342168027532995,1.7118521574976742
