gen,bestfit,pmean
0,6.929058899519764,2.6000000000000004e+299
1,6.75869884716155,1.1e+299
2,6.75869884716155,1.0000000000000001e+298
3,5.94987292049809,9.932648128014137
4,5.917659276072645,8.971585564270562
5,4.53603625121157,8.184167788148757
6,4.53603625121157,7.572908228312212
7,4.53603625121157,1.0000000000000001e+298
8,4.039824802344176,6.642789458802536
9,4.039824802344176,6.561685116913498
10,4.039824802344176,1.0000000000000001e+298
11,3.689131132247709,6.212924258379179
12,3.689131132247709,1.0000000000000001e+298
13,3.689131132247709,5.724241145417909
14,3.689131132247709,5.600694952624452
15,3.689131132247709,5.2228400681766
16,3.54473641430304,4.8668699986532316
17,3.5106144260460375,4.7253668625871965
18,3.5106144260460375,4.636325774462094
19,3.2072799374340875,4.21439598926856
20,2.8068785454394156,4.074136460505855
21,2.8068785454394156,4.012138638176866
22,2.8068785454394156,3.861733096719037
23,3.204311232954708,4.072229582014825
24,3.2072799374340875,4.06457003627071
25,3.2072799374340875,3.9999383399855386
26,2.9569235253746093,3.9097975132157994
27,2.9569235253746093,3.972588336001653
28,2.9569235253746093,3.83643884899625
29,2.9569235253746093,4.01297828792416
30,2.9569235253746005,3.740142465786684
31,2.851028539913968,3.9338097151620213
32,2.851028539913968,3.9190810610442526
33,2.5547605595445373,3.672344235975369
34,2.5547605595445373,3.6107073229481044
35,2.5547605595445373,3.591044492111499
36,2.5547605595445373,3.6822978639113013
37,2.851028539913962,3.723503470385324
38,2.851028539913962,3.7550094875080986
39,2.851028539913962,3.6075778886800176
40,2.7773440671470824,3.7951126609197807
41,2.8345430124034743,3.686027689219277
42,2.8345430124034743,3.585908283346466
43,2.5546217118324868,3.5676170269922323
44,2.5518605023000482,3.5323544194380414
45,2.5518605023000482,3.54787242766345
46,2.5518605023000482,3.779652086733239
47,2.5518605023000482,3.840563589726198
48,2.5546892004995625,3.66650877327194
49,2.5546892004995625,3.522424527335761
50,2.5546892004995625,3.9224383979628694
51,2.5546892004995625,3.6870783398604425
52,2.5546892004995625,3.535159727070127
53,2.683859796453453,3.8297138181951818
54,2.683859796453453,3.987079755217624
55,2.683859796453453,3.8170571046820294
56,2.683859796453453,3.9842278869855163
57,2.683859796453453,3.7757440392934583
58,2.683859796453453,3.6416604990092334
59,2.683859796453453,3.642002858049635
60,2.683859796453453,3.527594800242082
61,2.5546217118324868,3.5554276926864956
62,2.5546217118324868,3.5857714120197723
63,2.5546217118324868,3.6630359821308467
64,2.5518605023000482,3.508522259185847
65,2.5518605023000482,3.6689828588106765
66,2.551860502300044,3.206543953334021
67,2.551860502300044,3.1920634062982116
68,2.551860502300044,3.452494633785758
69,2.551860502300044,3.530647009090667
70,2.551860502300044,3.3883844155013954
71,2.551860502300044,3.3819129293736796
72,2.551860502300044,3.5287531915624784
73,2.551860502300044,3.3022577496510372
74,2.551860502300044,3.427918159067247
75,2.5518605023000482,3.314947454034059
76,2.551860502300044,3.479542129417869
77,2.551860502300044,3.457668050973488
78,2.551860502300044,3.2035622305951055
79,2.551860502300044,3.543978720703905
80,2.551860502300044,3.331213929856155
81,2.551860502300044,3.584755040861203
82,2.551860502300044,3.6780160217093787
83,2.551860502300044,3.7036816965781867
