gen,bestfit,pmean
0,0.74384515371514,5.0999999999999994e+299
1,0.74384515371514,2.8000000000000004e+299
2,0.74384515371514,8.000000000000001e+298
3,0.7370930154453701,3.0000000000000003e+298
4,0.7292681557165541,0.769906369618642
5,0.7300694342840323,0.756666595941485
6,0.7232297428592548,0.7505384633629878
7,0.7232297428592548,0.7467627863002142
8,0.7152778102703913,0.7445992473000744
9,0.7248784129219699,0.7426587856353548
10,0.7264243977911341,0.7404605585902102
11,0.7242375366388358,0.7398085179369923
12,0.7273261446818874,0.7375023285530125
13,0.7218828184240363,0.7353898267559082
14,0.7214948583887308,0.7317407086123566
15,0.7218828184240363,0.728630185542722
16,0.7160786735394679,1.0000000000000001e+298
17,0.7083812180164638,0.725281936148868
18,0.7051025277914323,0.7218887225410837
19,0.7007980390851871,0.7209716014520283
20,0.7007980390851871,0.7180054435575479
21,0.7007980390851871,0.7156242100075828
22,0.6978976225218895,0.7134388192771423
23,0.6978976225218895,0.7125590131955859
24,0.7007980390851871,0.7110752876460157
25,0.69673337911396,0.7091888709888511
26,0.69673337911396,1.0000000000000001e+298
27,0.6939650398466934,0.7069034774193581
28,0.6913257148206083,0.704259241350739
29,0.6913257148206083,0.7023213781896775
30,0.6913257148206083,0.6999815316209124
31,0.6861813805612693,0.6982278106471408
32,0.673387206471745,0.6953113816526514
33,0.673387206471745,0.6924371524314923
34,0.6730240607160373,0.690305741894922
35,0.6730240607160373,0.6901577568611258
36,0.6730240607160373,0.6881181075838539
37,0.6730240607160373,0.6887032763467984
38,0.6730240607160373,0.685820738683286
39,0.6726788258717672,0.6846216401300409
40,0.6722380268614093,0.6812358956094289
41,0.6722380268614093,0.6817194608819424
42,0.6714634877926716,0.6801780858363102
43,0.671411430276061,0.6772876304109257
44,0.6710007990566934,0.6756153065129685
45,0.666592257228655,0.6758932247756649
46,0.6624295360064856,0.6759394476252063
47,0.6624295360064856,0.6732730211870276
48,0.6624295360064856,0.6730106371742467
49,0.6610298657705056,0.6728363691166765
50,0.6610298657705056,0.6733774384141197
51,0.6611000076123382,0.6736910400008495
52,0.6579936584499342,0.6725740402116364
53,0.6549609174379735,0.670157059796084
54,0.6568526865745838,0.6703614377147831
55,0.650818222456395,0.6692387880650915
56,0.6533467790678965,0.668778843254402
57,0.6533467790678965,0.6670737789109121
58,0.6533467790678965,0.6663441959628625
59,0.6528312386317331,0.6654861492162725
60,0.6528312386317331,0.6639572814300247
61,0.6510005962718424,0.6634329580408627
62,0.6510005962718424,0.6622647881741979
63,0.6510005962718424,0.659399671384573
64,0.6499710486060917,0.6588573479449255
65,0.647968897408394,0.6568199235825566
66,0.647968897408394,0.656120377281985
67,0.6492950045948082,0.6548875213082991
68,0.6492950045948082,0.6557589564600483
69,0.6492950045948082,0.6554786976704512
70,0.6492950045948082,1.0000000000000001e+298
71,0.6492950045948082,0.6544700340440044
72,0.6492441540886463,0.6538890355009681
73,0.6470508036596494,0.6523187899318584
74,0.6468179741099878,0.6524967950253228
75,0.6462084453356839,0.6516010240028975
76,0.6462084453356839,0.6513970313461169
77,0.6462084453356839,0.651300810178722
78,0.6444504859175519,0.6502593684261235
79,0.6444504859175519,0.6516822175992619
80,0.6444504859175519,0.6507020365089146
81,0.6444504859175519,0.651317109090091
82,0.6432557163478627,0.6506309279578271
83,0.6432557163478627,0.6494776254418391
84,0.6432557163478627,0.6490476320783225
85,0.6408450398366453,0.6484965470383434
86,0.6408450398366453,0.6490143169076231
87,0.6408450398366453,0.6476010808205771
88,0.6408450398366453,0.6476508338067606
89,0.6408450398366453,0.6475515513178314
90,0.6402111693991962,0.6488106409586273
91,0.6408450398366453,0.6470768121902053
92,0.6408450398366453,1.0000000000000001e+298
93,0.6408450398366453,0.6456311556608846
94,0.6408450398366453,0.6442697952928239
95,0.6408450398366453,0.6435768465113954
96,0.6380583450757699,0.643533521526885
97,0.6359457111559385,0.6442115777440749
98,0.6363897255728246,0.6431330772454292
99,0.6363897255728246,0.6444161735459869
100,0.6358138017697837,0.6423049125422006
101,0.6363782646589099,0.6420361232383509
102,0.6359230538886108,0.6427160802491465
103,0.6359230538886108,0.6427051048862945
104,0.6359230538886108,0.6397009272332775
105,0.6350414656207012,0.6396958630410708
106,0.634811671227058,0.6397402527693856
107,0.6347565077581176,0.6396043564115544
108,0.634811671227058,0.6410565570157687
109,0.6342079674988211,0.6395284723056265
110,0.6346573093129144,0.6383713572954658
111,0.6345315449728288,1.0000000000000001e+298
112,0.6345315449728288,0.6378815631367598
113,0.6329002237353123,0.637285333313774
114,0.6329002237353123,1.0000000000000001e+298
115,0.6329002237353123,0.6394938945791193
116,0.6329002237353123,0.6377853467870117
117,0.6329002237353123,0.6376681826608952
118,0.6323030600751472,0.6360122640762177
119,0.6323030600751472,0.6365024675980014
120,0.6323030600751472,0.6355053720242929
121,0.6323030600751472,0.6363346774998923
122,0.6329002237353123,0.6377245362210181
123,0.6329002237353123,0.6371778178641679
124,0.632998868528053,0.636219163755193
125,0.6329988685280529,0.6365834287227987
126,0.6313741550739701,0.6365617330499415
127,0.6313741550739701,0.6366777683636162
128,0.6329988685280529,0.6365762849714378
129,0.6325007320939573,0.6364482535182575
130,0.6324969375065974,0.6354398455598722
131,0.630970112728802,0.6357215556983755
132,0.630970112728802,1.0000000000000001e+298
133,0.6325007320939573,0.6347869979795024
134,0.6320815031851875,0.634692046172518
135,0.6320815031851875,0.6348439521864082
136,0.6320815031851875,1.0000000000000001e+298
137,0.6320815031851875,0.6373686521578185
138,0.6320935510625575,0.6344296215571484
139,0.6320935510625575,1.0000000000000001e+298
140,0.6315701650147199,0.6346027278753481
141,0.6315701650147199,0.6349196624169242
142,0.6315701650147199,0.6355470102314024
143,0.6315701650147199,0.6352961095162432
144,0.6315701650147199,0.6349683818458365
145,0.6304150342605099,0.6343252685865717
146,0.6301049620512488,0.6355219025050467
147,0.6311123133651756,0.635890830165118
148,0.6311123133651756,0.63590546897815
149,0.6311123133651756,0.6360479165221773
150,0.6268364836118941,0.635719502338389
151,0.6310313480529343,0.6371451300447489
152,0.6310313480529343,0.6345199155507981
153,0.6310313480529343,0.6342850680966081
154,0.6310313480529343,0.6367543512886027
155,0.6298625644708178,0.6336968259839124
156,0.6298625644708178,0.6348582527780273
157,0.6310313480529343,0.6358760344297355
158,0.6297531030119959,0.63426806064739
159,0.6297531030119959,0.6349994586004575
160,0.6297531030119959,0.6346590297986673
161,0.6297531030119959,0.6339076115517325
162,0.6295317474270513,0.6338528093105888
163,0.6295248690789961,0.6342367034452975
164,0.6295317474270513,0.6336312937879874
165,0.6295317474270513,0.6352241738035739
166,0.6295317474270513,0.635468500263407
167,0.6294582008962019,0.6359222952752316
168,0.6294582008962019,1.0000000000000001e+298
169,0.6294582008962019,0.6381472885144754
170,0.629418668675797,0.6342941246906865
171,0.6292977769804522,0.6340607248227967
172,0.6292977769804522,0.6376288050275527
173,0.6286625060395888,0.6373501004405352
174,0.6286625060395888,0.6382264648214973
175,0.6286625060395888,0.6348143209177216
176,0.6286625060395888,0.6354286602170987
177,0.6279413256364647,0.6351888696225673
178,0.6279413256364647,0.6351629127821695
179,0.6286625060395888,0.6363946854749111
180,0.6286625060395888,0.638057505861848
181,0.6286625060395888,0.637222340506661
182,0.6286625060395888,0.6346290351068787
183,0.6285504389541048,0.6341281627308409
184,0.62726293395789,0.6329738465870612
185,0.62726293395789,0.6346436931619934
186,0.62726293395789,0.6320155450237784
187,0.62726293395789,0.6374158492318993
188,0.62726293395789,0.6360295850711085
189,0.62726293395789,0.6349062691051249
190,0.62726293395789,0.6365423719301112
191,0.62726293395789,0.6374292377845668
192,0.6279740797437808,0.6356569423852764
193,0.6279740797437808,0.6342786276764355
194,0.6279740797437808,0.6353001554732822
195,0.6279740797437808,0.6403282605889479
196,0.6271555302683305,0.6396565985487679
197,0.6271555302683305,0.6398003815010928
198,0.6271555302683305,0.6369605917706491
199,0.6271555302683305,0.636584650348516
200,0.6271555302683305,0.637134599835272
201,0.6271555302683305,0.6390708253767594
202,0.6271555302683305,0.6406938673323775
203,0.6271555048157633,1.0000000000000001e+298
204,0.6270644058106444,1.0000000000000001e+298
205,0.6270644058106444,0.6425405714357554
206,0.6271555048157633,0.6400957352944947
207,0.6271555048157633,0.6371563698428756
208,0.6271555048157633,0.638241779682471
209,0.626908320537558,0.6392008066055846
210,0.626908320537558,0.6396234514228671
211,0.626908320537558,0.6360968652756834
212,0.626908320537558,0.6386743906020133
213,0.626908320537558,0.6364994419200988
214,0.626908320537558,0.6345642875337397
215,0.626908320537558,0.6331399936674256
216,0.6252531687261168,0.6331879413257085
217,0.6252531687261168,0.6367862703681259
218,0.6252531687261168,0.6368096636174072
219,0.6252478482481872,0.6434400113723799
220,0.6252430122716359,0.6341412759429529
221,0.6251819104796549,0.6336639894324783
222,0.6251815434013454,0.6367367464588238
223,0.6251815434013454,0.6346511186164588
224,0.6251815434013454,0.6341102833068298
225,0.6251815434013454,0.6337111479781466
226,0.6251815434013454,0.6305362720478578
227,0.6251815434013454,0.6346659883231339
228,0.6251384043797135,0.6367874248151765
229,0.6249817205832076,0.6353497722032252
230,0.6252352042797131,0.6346455540587255
231,0.6252373955103037,0.6338207732806033
232,0.6252232766865984,0.6339795142601768
233,0.6252232766865984,0.6341484018931959
234,0.6252232766865985,0.6313080568736482
235,0.6249930156240641,0.6334198361013187
236,0.6249930156240641,0.6327189704542701
