gen,bestfit,pmean
0,16.5983885498109,9.5E+299
1,16.5983885498109,9.4E+299
2,16.7518012305709,9.5E+299
3,16.0427590965384,9.1E+299
4,15.118731660386,8.6E+299
5,16.0427287835486,7.9E+299
6,15.2086924837389,6.8E+299
7,15.2086924837389,4.7E+299
8,13.9430873489764,3E+299
9,13.9430873489764,1.5E+299
10,13.9430873489764,1.8E+299
11,13.9430873489764,1.1E+299
12,13.8114335093697,1.1E+299
13,13.1093239712055,3E+298
14,13.1093239712055,4E+298
15,13.2214132747846,3E+298
16,13.1790581815686,1E+298
17,13.1790581811319,6E+298
18,13.1790581811319,5E+298
19,13.1790581811316,7E+298
20,11.7282364033909,6E+298
21,11.6360875825965,2E+298
22,10.8778672370571,5E+298
23,10.8692347261061,4E+298
24,10.3650133787675,4E+298
25,10.3650133787675,2E+298
26,10.1213386491686,1E+298
27,10.0824128677818,2E+298
28,9.94673406903996,2E+298
29,9.6874570583423,1E+298
30,9.6772220981393,10.4583796953037
31,9.50922093796036,1E+298
32,9.46868320404331,6E+298
33,9.09421477336009,8E+298
34,8.97654279820317,3E+298
35,8.74496601947547,2E+298
36,8.71193086355305,6E+298
37,8.74559135599727,2E+298
38,8.7259592777974,1E+298
39,8.36412502065228,1E+298
40,8.11006575804805,4E+298
41,8.11006575804805,4E+298
42,8.11006575804805,2E+298
43,7.8079616628473,4E+298
44,7.80795152140862,1E+298
45,7.75305869669154,4E+298
46,7.75306692684142,8.36216589408627
47,7.48797694522672,1E+298
48,7.48797694522672,2E+298
49,7.44800279384016,4E+298
50,7.44970195526686,5E+298
51,7.44581708727907,3E+298
52,7.44581708727907,1E+298
53,7.40625818772904,1E+298
54,7.36125289974832,1E+298
55,7.40625818772904,3E+298
56,7.35256533990268,2E+298
57,7.35253390139673,3E+298
58,7.35092266339268,4E+298
59,7.34552211003707,1E+298
60,7.34552211003707,7.61278734701632
61,7.33913979741662,1E+298
62,7.34552211003706,7.50901004398754
63,7.32616998668798,1E+298
64,7.32616998668798,1E+298
65,7.32616998668798,3E+298
66,7.30301754849749,3E+298
67,7.23529241016251,1E+298
68,7.23529241016251,5E+298
69,7.23529241016251,2E+298
70,7.23527989335663,1E+298
71,7.21184249779611,7.37270426241007
72,7.21184249779611,3E+298
73,7.21184249779611,4E+298
74,7.11123949219268,1E+298
75,7.11123949219268,3E+298
76,7.14069240390603,3E+298
77,7.1443994473284,4E+298
78,7.1443994473284,2E+298
79,6.86112867855742,4E+298
80,6.86112867855742,4E+298
81,6.86112867855742,7.29702263613065
82,6.86112867855742,1E+298
83,6.82223964470017,7.2751293300297
84,6.79427513704739,1E+298
85,6.79108625110453,3E+298
86,6.78676706378552,3E+298
87,6.78676706378552,3E+298
88,6.76185267267178,2E+298
89,6.76185267267178,1E+298
90,6.76185111890932,1E+298
91,6.76185111890932,4E+298
92,6.75921891971058,1E+298
93,6.68050708016103,3E+298
94,6.68063806138381,6.93503441784031
95,6.70837374712356,2E+298
96,6.70837374712356,5E+298
97,6.70837374712356,1.1E+299
98,6.70837374712356,7E+298
99,6.70837374712356,3E+298
100,6.70837320589841,1E+298
101,6.70837320214214,1E+298
102,6.70837320214214,2E+298
103,6.70837320214214,1E+298
104,6.70837320214214,1E+298
105,6.70577314952867,2E+298
106,6.70577314952867,6.82723969504242
107,6.70577314952867,1E+298
108,6.70577314952867,3E+298
109,6.70577314952867,6.90900824991904
110,6.70577314952867,1E+298
111,6.67164739269075,1E+298
112,6.70577314952867,6.90531414806335
113,6.68356483450954,3E+298
114,6.64224204477271,6.74607091314071
115,6.64224204477271,1E+298
116,6.64224204477271,6.7875466266608
117,6.64224180172753,1E+298
118,6.64224180172753,6.77577398937177
119,6.64224184104024,6.83852100818479
120,6.64224184104024,6.74947081259529
121,6.64224184104024,1E+298
122,6.64224184104024,5E+298
123,6.64224184104024,3E+298
124,6.64224184104024,3E+298
125,6.6422418014853,4E+298
126,6.64121642250756,2E+298
127,6.63906921295139,1E+298
128,6.63774121316281,2E+298
129,6.63906921295139,6.78393902933574
130,6.63906921295139,2E+298
131,6.60907766015882,6.69754241140681
132,6.60907766015882,6.72694469272663
133,6.60907766015882,1E+298
134,6.60907766015882,1E+298
135,6.60907766015882,6.7552070963929
136,6.60907766015882,2E+298
137,6.60907766015882,2E+298
138,6.60907766015882,1E+298
139,6.60907766015882,1E+298
140,6.60907766015882,2E+298
141,6.60907766015882,6.72077352381266
142,6.61323816457619,1E+298
143,6.61323816457619,1E+298
144,6.61323816457619,6.6923286839331
145,6.61323816457619,1E+298
146,6.60959959735536,2E+298
147,6.60959959735536,1E+298
148,6.61323816457619,1E+298
149,6.61323816457619,1E+298
150,6.61323816457619,6.6759083504397
151,6.61323816457619,1E+298
152,6.60622127749098,1E+298
153,6.60622127749098,6.73408086693006
154,6.6042099373335,1E+298
155,6.59913133043152,6.82711989066048
156,6.5902296981797,6.764654326298
157,6.5902296981797,1E+298
158,6.59893724220164,1E+298
159,6.59580078178773,4E+298
160,6.59580078178773,3E+298
161,6.59580078178773,2E+298
162,6.58790429152655,6.68545998660892
163,6.56642527978469,1E+298
164,6.56642527978469,1E+298
165,6.56642527978469,1E+298
166,6.56642527978469,1E+298
167,6.56642527978468,2E+298
168,6.54263949455864,2E+298
169,6.54263949455864,2E+298
170,6.54260372671728,1E+298
171,6.54893259597979,4E+298
172,6.54462181755626,3E+298
173,6.54893259597979,5E+298
174,6.54893259597979,2E+298
175,6.54893259597979,3E+298
176,6.49437309580802,1E+298
177,6.49437309580802,3E+298
178,6.49918033527317,2E+298
179,6.49918033527317,2E+298
180,6.51436552998109,6.74277408561615
181,6.51436552998109,6.80304509496204
182,6.51436552998109,1E+298
183,6.51436552998109,1E+298
184,6.51436552998109,6.70140667526536
185,6.51436552998109,1E+298
186,6.49308046951347,3E+298
187,6.49308046951347,1E+298
188,6.47664242902255,1E+298
189,6.47664242902255,4E+298
190,6.47664242902255,5E+298
191,6.49308046951347,1E+298
192,6.49308046951347,2E+298
193,6.49281436113555,1E+298
194,6.49281436113555,6.67437730066893
195,6.49281436113555,6.64151899023366
196,6.49281436112991,3E+298
197,6.49281436112991,6.76732582572329
198,6.49281436112991,1E+298
199,6.49281436112991,6.74771068680221
200,6.49281436112991,1E+298
201,6.47204431555973,6.65059414007263
202,6.47204426208198,1E+298
203,6.47204426208198,2E+298
204,6.47204426208198,1E+298
205,6.47204426208198,1E+298
206,6.47204426208198,6.64653823507166
207,6.47204426208198,3E+298
208,6.47204426208198,2E+298
209,6.47204426208198,1E+298
210,6.47204426208198,2E+298
211,6.47204426208198,6.67254393966905
212,6.47204426208198,1E+298
213,6.47204426208198,1E+298
214,6.47204426208198,6.58357916194611
215,6.47204426208198,1E+298
216,6.46560951627958,6.58510788431139
217,6.46560951627958,6.58453685459978
218,6.47204426208197,6.63223321351898
219,6.48561436209434,1E+298
220,6.48561436209434,2E+298
221,6.48561436209434,1E+298
222,6.48127203145455,1E+298
223,6.48561436209434,1E+298
224,6.48561436209434,2E+298
225,6.48561436209434,1E+298
226,6.48561436209433,1E+298
227,6.46676661298339,6.59627784593024
228,6.45942329804426,6.58839722378255
229,6.45942329804426,2E+298
230,6.45942329804426,6.53591847200709
231,6.45942329804426,1E+298
232,6.45942329804426,6.55064808068481
233,6.45942329804426,6.65769230141739
234,6.44646716083459,1E+298
235,6.44646716083459,1E+298
236,6.43170054076853,1E+298
237,6.43170054076853,6.54306354339481
238,6.43170054076853,2E+298
239,6.43170054076853,6.61748823958591
240,6.43170054076853,1E+298
241,6.43170054076853,6.57069208098045
242,6.43170054076853,6.52844027488702
243,6.43170054076853,6.54751646857813
244,6.43170054076853,1E+298
245,6.43170054076853,1E+298
246,6.43170054076853,6.54846030034384
247,6.43170054076853,1E+298
248,6.43170054076853,1E+298
249,6.42228197755572,1E+298
250,6.41794494272274,3E+298
251,6.42228197755572,2E+298
252,6.42228197755572,1E+298
253,6.42228197755572,1E+298
254,6.42228197755572,6.52201270832418
255,6.42228197755572,6.65538003923441
256,6.42227637947763,6.64556003055544
257,6.42227637947763,6.48538928163684
258,6.42227637947763,5E+298
259,6.42227637947763,1E+298
260,6.42225451163725,1E+298
261,6.42225451163725,2E+298
262,6.42225451163725,6.56293924143669
263,6.42225451163725,4E+298
264,6.4188575153736,2E+298
265,6.40720352178024,6.58230126064635
266,6.40720352178024,6.52900450917892
267,6.40720352178024,3E+298
268,6.40720352178024,1E+298
269,6.40720352178024,1E+298
270,6.40720352178024,1E+298
271,6.40720352178024,6.54316861042875
272,6.40720352178024,6.53210607163738
273,6.40720352178024,1E+298
274,6.31642899545614,6.46574778305625
275,6.31642899545614,6.5580688181785
276,6.31642899545614,3E+298
277,6.31642899545614,4E+298
278,6.31642899545614,5E+298
279,6.31642899545614,1E+298
280,6.31642899545614,7.70405321092274
281,6.32668760292798,1E+298
282,6.32668760292798,1E+298
283,6.32668760292798,1E+298
284,6.32668760292727,1E+298
285,6.32668760292727,1E+298
286,6.32668760292727,6.49384241813456
287,6.32075045653511,6.46460171390893
288,6.32075045653511,2E+298
289,6.32075045653511,1E+298
290,6.32075045653511,6.48724162448823
291,6.32075045653511,6.43348096806146
292,6.32075045653511,6.47797994138008
293,6.31785062317027,2E+298
294,6.31513492312204,1E+298
295,6.31513492312204,1E+298
296,6.30812008568235,1E+298
297,6.30812008568235,2E+298
298,6.30812008568235,3E+298
299,6.30812008568235,6.43177068128426
