gen,bestfit,pmean
0,0.81598649151318,7.199999999999999e+299
1,0.8148106756106245,6.199999999999999e+299
2,0.8018136055411518,3.4e+299
3,0.8003015079032776,1.4e+299
4,0.8003015079032776,1.0000000000000001e+298
5,0.7830016152046959,0.842920738294283
6,0.8044560204901684,0.8279641042577629
7,0.8044560204901684,2.0000000000000002e+298
8,0.801270427403633,2.0000000000000002e+298
9,0.8044769276289148,1.0000000000000001e+298
10,0.7784000098723642,3.0000000000000003e+298
11,0.7999640065646277,1.0000000000000001e+298
12,0.7975607386192799,1.0000000000000001e+298
13,0.788189090531794,0.8030442323669863
14,0.788189090531794,0.801360167219614
15,0.7877052654646177,1.0000000000000001e+298
16,0.7867064680938104,1.0000000000000001e+298
17,0.7867064680938104,1.0000000000000001e+298
18,0.7798953763677104,0.7949454120618914
19,0.7798953763677104,0.7927855618410906
20,0.7818121726954718,0.7923778521212647
21,0.7810513184657051,0.7900104299321555
22,0.7700229614386677,0.7885358596979287
23,0.7700229614386681,0.7873154879951353
24,0.7763198909262073,3.0000000000000003e+298
25,0.7763198908908288,0.78448676755729
26,0.7763198908908288,0.7838644248247952
27,0.7727960716901479,1.0000000000000001e+298
28,0.7727960391447167,0.7795430714700352
29,0.7727960391447167,0.777995329266949
30,0.7705200352635143,0.7762336501325001
31,0.7705200352635143,0.7758668519362728
32,0.7660207193463971,0.7753851973657392
33,0.7684949671371245,0.7741650166580236
34,0.7682752300543519,0.7734438454741587
35,0.7664695594315126,1.0000000000000001e+298
36,0.7664695594315126,1.0000000000000001e+298
37,0.763326293435606,0.7706895094699633
38,0.763326293435606,0.7701157992088586
39,0.7615298597203103,0.7689949923317628
40,0.7615298597203103,0.7679839096507665
41,0.7590340777184621,0.7667697562489121
42,0.7590340777184621,0.7655896355937655
43,0.7541849218518265,0.7640516900455613
44,0.7541849218518265,0.7628287356667692
45,0.7541438266838465,0.7617891147010204
46,0.7541438266838465,0.7616166376065877
47,0.7541438266838465,0.7610321628762686
48,0.7541438266838465,0.7597716095524417
49,0.7534290022300415,0.7591523242462521
50,0.7528604162995629,0.7582766979832478
51,0.7528604162995629,0.7574135620410977
52,0.7507340042191085,0.756744759995066
53,0.7495373615880059,0.7554577605037249
54,0.7492120912710063,0.7550630932628678
55,0.7423659122438931,0.7539264800629468
56,0.7492099086995165,0.7543775488384008
57,0.7481172757562959,0.7533157517311938
58,0.7481172757562959,0.7525112859775445
59,0.7429676900976776,0.751582603604825
60,0.7398088361392064,0.7507051896809996
61,0.7365743149311047,0.7497547994084809
62,0.7344808649068186,0.7477756208998378
63,0.7344808649068186,1.0000000000000001e+298
64,0.7353217620521344,0.7453947041058205
65,0.7336988164250109,0.7433037364665797
66,0.7336988164250109,0.7423103814280936
67,0.733662868617207,0.7405143060619122
68,0.7336335452876833,0.7391454920496856
69,0.7335038362609191,0.7379697039842932
70,0.7328567119918474,0.7372531329568798
71,0.7325121533565412,0.7369509099819739
72,0.7325121533565412,0.7359127165627952
73,0.731952511377452,0.7349642990618199
74,0.732512153356541,0.7353227480368579
75,0.7303641642688096,0.7362885280515207
76,0.7278119768564475,0.7346146329621187
77,0.7278119768564475,0.7357829340241101
78,0.728385759265961,0.7334895276324858
79,0.7294343315396514,0.7327340315730814
80,0.7294343315396514,0.7331134917669375
81,0.7284014732988433,0.7325016325924603
82,0.7279112339015994,0.7322049070322254
83,0.7279112339015994,0.7320961464942749
84,0.7279112339015994,1.0000000000000001e+298
85,0.7279112339015994,1.0000000000000001e+298
86,0.7260165972634023,0.7306477537307643
87,0.7277514634590907,0.7302245049101864
88,0.7277514634590907,0.7298376904133673
89,0.7256705574904015,0.729133666440556
90,0.7256705574904015,0.730076758737066
91,0.7256705574904015,0.7292853335038584
92,0.7256705574904015,0.7290916951930673
93,0.7257668883940348,1.0000000000000001e+298
94,0.7248349968815143,0.7282040538635826
95,0.7242530525194327,0.7276629812216707
96,0.7242530525194327,0.7291868115076383
97,0.7224142878858171,0.7289720144557859
98,0.7222910181867078,0.7271597590808443
99,0.7219594032526624,0.727009552189367
100,0.7222910181867078,0.726445738325619
101,0.7222910181867078,1.0000000000000001e+298
102,0.7228238185024553,0.7278173110568974
103,0.7225201211116159,0.7261231853509115
104,0.7220875852612618,0.725844830272881
105,0.7223805221001526,0.7261463014377191
106,0.7214867451315965,2.0000000000000002e+298
107,0.7214867451315965,1.0000000000000001e+298
108,0.7214867451315944,0.7248320985869421
109,0.7214867451315944,0.7240401689859817
110,0.719072472596738,1.0000000000000001e+298
111,0.719072472596738,0.7240971816269485
112,0.719072472596738,0.7240856138373681
113,0.719072472596738,1.0000000000000001e+298
114,0.7190724725967365,0.7226995168012627
115,0.7190724725967365,1.0000000000000001e+298
116,0.7172443938689887,0.7224296611814336
117,0.7188386396176133,0.7232067756557291
118,0.7188386396176133,0.7225137911551863
119,0.7159204738011934,1.0000000000000001e+298
120,0.7159204738011934,0.7218620589300236
121,0.7155221065361255,0.722170725697855
122,0.7155221065361255,0.7206421742197733
123,0.7155221065361228,0.7197364032041754
124,0.7150946782366112,0.7197054363865637
125,0.7150946782366112,0.7185827892588006
126,0.7148706408878066,1.0000000000000001e+298
127,0.7150946782366112,0.7178448006656611
128,0.7150946782366112,0.7167572252857191
129,0.7147774390811742,1.0000000000000001e+298
130,0.7147774390811742,0.7161307941693227
131,0.7148584467764891,0.7163048068454642
132,0.7150004306782722,0.7159718133617571
133,0.7140933884972068,0.7163842691648985
134,0.7140933884972068,0.7158636332466535
135,0.7140933884972068,0.7158582862362034
136,0.7140933884972064,1.0000000000000001e+298
137,0.7140933884972068,1.0000000000000001e+298
138,0.7140933884972068,0.7161594744655746
139,0.7140933884972056,1.0000000000000001e+298
140,0.7138465290660746,1.0000000000000001e+298
141,0.7138465290660746,0.7156256053291752
142,0.7138465290660746,0.7155708753355965
143,0.7133090566634854,0.7150795135405054
144,0.7133090566634854,0.7157941683216873
145,0.7133090566634854,0.7159281184607221
146,0.7133090566634854,0.7151097848284523
147,0.7132318883186962,0.7148665536326262
148,0.7132318883186962,0.7144039963517577
149,0.7132318883186962,0.7151410329222362
150,0.7133090566634853,1.0000000000000001e+298
151,0.7133090566634853,0.7148980287607796
152,0.7130584160382971,0.7146505359173498
153,0.7132886489129566,0.7146989071289691
154,0.7133090566634853,0.7146852016236523
155,0.7133090566634853,1.0000000000000001e+298
156,0.7133090566634853,0.7148514179625576
157,0.7133090566634853,0.7150417150573405
158,0.7133090566634853,0.7149591993564591
159,0.7133090566634853,0.7150711288214329
160,0.7133090566634844,0.7151276317191173
161,0.7133090566634829,0.714995963352947
162,0.7133090566634829,0.7156406769713394
163,0.7133090566634829,0.7150924053089233
164,0.7130484020085648,0.7142183109468572
165,0.7130484020085672,0.7144470930606894
166,0.7125187092658978,1.0000000000000001e+298
167,0.7123676888381454,0.714683147298343
168,0.7123676888381454,0.7140344376082355
169,0.7123676888381454,0.7150126320530161
170,0.7123676888381454,0.7143157740178707
171,0.7123676888381354,0.714912242758504
172,0.7123676888381354,0.7141491760882903
173,0.7123676888381311,0.7139759764960555
174,0.712271903286194,0.7143386473067733
175,0.7123676888381311,0.7137271337352274
176,0.7123676888381311,1.0000000000000001e+298
177,0.711489036686179,0.7138452481826988
178,0.7123676888381311,0.7143107989791566
179,0.7123676888381311,0.7155296018829352
180,0.7120392496064951,0.7155612921053697
181,0.7123676888381311,0.7154398282935969
182,0.7123676888381372,0.7152814128855656
183,0.7123676888381332,0.7153751044727749
184,0.7123676888381293,0.7147245308678295
185,0.71223132131284,0.714326254113134
186,0.71223132131284,0.7142377529450815
187,0.71223132131284,0.7142918408152146
188,0.71223132131284,0.7141902815850544
189,0.71223132131284,0.7137699606108925
190,0.7117035947566267,0.7140837092794328
191,0.7123662912063123,0.7138052197161238
192,0.7123662912063123,0.7133206500760392
193,0.7123662912063131,0.71352652970201
194,0.7123662912063131,0.7135645577289127
195,0.7123662912063131,0.7133573197616296
196,0.7123649579153609,0.7135139837064872
197,0.7123649579153609,0.7137017457531404
198,0.7123649579153609,0.7144413221472878
199,0.7116590034654031,0.7138947535166129
200,0.7116590034654031,0.7135052366454484
201,0.7116590034654031,0.7138375075502004
202,0.7114223624318314,0.7138757884505962
203,0.7114223624318314,0.7140815046253849
204,0.7114223624318322,0.7132608946074077
205,0.7114223624318322,0.7135347183281415
206,0.7114223624318322,0.7135339975178745
207,0.7114223624318322,0.7135915885121197
208,0.7114223624318322,0.7141399673139844
209,0.7114223624318322,0.713804486200424
210,0.7114223624318322,0.7138598610488789
211,0.7114223624318322,0.7143286788921216
212,0.7114223624318322,0.7144727207366961
213,0.7114223624318329,0.7144206671025793
214,0.7114223624318299,0.7144969714710976
215,0.7114223624318299,0.7146513105733626
216,0.7114223624318299,1.0000000000000001e+298
217,0.7114223624318299,0.7137878003272313
218,0.7114223624318299,0.7137401169776697
219,0.7114223624318299,0.7140869114644652
220,0.7114223624318299,0.7131678100885798
221,0.7106200088019857,0.7134963885210317
222,0.7106200088019857,0.7132158358986986
223,0.7106200088019857,0.712894986786017
224,0.7106200088019857,0.7138464228280512
225,0.7106200088019836,0.7136560499517876
226,0.7106200088019836,0.713784191724387
227,0.7106200088019857,0.7139595348963107
228,0.7106200088019857,0.7134345138392084
229,0.7106200088019857,0.7135469674431062
230,0.7106200088019857,0.7140919263401222
231,0.7103080672306609,0.7135933053166928
232,0.7103080672306609,0.7136531014976171
233,0.7103080672306609,0.7126076218467742
234,0.7099339408715547,0.7130051095622302
235,0.7099339408715547,0.7130834726969681
236,0.7099339408715547,0.7135353294973139
237,0.7103080672306422,0.7133678188576922
238,0.7099339408715568,0.7130957553135571
239,0.7099339408715568,0.7126964415129379
240,0.7099339408715536,0.7123247099694392
241,0.7099339408715536,0.713796267856698
242,0.7099339408715536,0.7139254126766665
243,0.7099339408715536,0.714062173710778
244,0.7099339408715536,1.0000000000000001e+298
245,0.709933940871553,0.7137306502338063
246,0.7099339408715536,0.7135269776542237
247,0.7099339408715536,0.7137080914234494
248,0.7099339408715536,0.7128212690381812
249,0.7099339408715536,0.7121815232529707
250,0.7099339408715536,0.7128865971753696
251,0.7098002733576536,0.7125514442712227
252,0.7098002733576536,0.7123024073259443
253,0.7098002733576536,0.7127330786785202
254,0.7098002733576366,0.7122968384589015
255,0.7098002733576366,2.0000000000000002e+298
256,0.7098002733576366,0.712679086224814
257,0.7098002733576366,0.7136742715234328
258,0.7098002733576366,0.7129400059664367
259,0.7098002733576366,0.7123256267735135
260,0.7098002733576344,1.0000000000000001e+298
261,0.709774652972732,0.7117579417572206
262,0.709774652972732,0.7120756572345366
263,0.7097580323781718,0.7112211885792681
264,0.7097580323781718,0.7115248155434597
265,0.709774652972732,0.7133092353149176
266,0.709774652972732,0.7125859647661108
267,0.709774652972732,0.7128151457780332
268,0.709774652972732,0.7126777934103227
269,0.7095264700355092,0.7117543802161066
270,0.7093092056071056,0.7125315126402753
271,0.7093092056071056,0.7133198255392679
272,0.7093092056071056,0.7120589901517296
273,0.7093092056071056,0.7115897780281886
274,0.7093092056071056,0.7108803390743066
275,0.7093092056071056,0.7115979667934583
276,0.7093092056071056,0.7115225121014856
277,0.7094439821205372,0.7121146207954047
278,0.7094439821205223,0.7114628585900207
279,0.7094439821205223,0.7119418776290765
280,0.7094439821205223,0.7132983711711803
281,0.7094439821205223,0.7115549998605835
282,0.7094439821205223,0.7123685412972924
283,0.7094439821205223,0.7121836064572602
284,0.7094439821205223,0.7124699481626304
285,0.7094439821205223,0.712953705895469
286,0.7094439821205163,0.712378511542269
287,0.7094439821205163,1.0000000000000001e+298
288,0.7094439821205163,0.7122932263872902
289,0.7094439821205286,0.7119929136476358
290,0.7094439821205245,0.7112272341465103
291,0.7094439821205184,0.7118835666243655
292,0.7091722710152678,0.7127995019951974
293,0.7091722710152678,0.7127291752380698
294,0.7091722710152678,0.7124300979590932
295,0.7091722710152678,0.7116232769652985
296,0.7091722710152673,0.711850978581156
297,0.7091722710152678,0.712242284479467
298,0.7091692400989669,0.7116545327483378
299,0.7091692400989669,0.7109636605836224
