gen,bestfit,pmean
0,8.362401689135133,6.699999999999999e+299
1,8.362401689135133,4.399999999999999e+299
2,8.362401689135133,3.0000000000000005e+299
3,8.362401689135133,1.5e+299
4,8.089617444137767,5e+298
5,5.775413825790814,1.0000000000000001e+298
6,6.520658752193787,1.0000000000000001e+298
7,5.635656634743259,8.421112180708546
8,4.615581851829854,8.094320993668925
9,4.223125099730489,1.0000000000000001e+298
10,4.223125099730489,7.301436747444589
11,4.710212220485294,6.814945377687611
12,4.755846361191648,6.295070333609671
13,4.7739624133536065,5.9755649178742996
14,4.164168473835935,5.614344311861374
15,3.938188763423298,5.2939304403707945
16,4.030205506813423,4.91982281658712
17,3.763397339294087,4.656992432533994
18,3.9430595881338273,4.403859044960178
19,3.7330307331164794,1.0000000000000001e+298
20,3.7330307331164794,4.154167748240827
21,3.710217768768207,4.137465496319189
22,3.710217768768207,4.143464692684068
23,3.710217768768207,4.122440130525335
24,3.710217768768207,1.0000000000000001e+298
25,3.6146797157983896,3.91337359245405
26,3.5760734074103615,3.902086003080727
27,3.6146797157983896,3.79229207905759
28,3.6146797157983896,1.0000000000000001e+298
29,3.3922829179393568,3.7896764885588197
30,3.3922829179393568,1.0000000000000001e+298
31,3.141027776296913,3.8835665982843897
32,3.168948636243317,3.7012957663669237
33,3.175794511989936,3.7367088477150685
34,3.3922829179393568,3.721927311045327
35,3.3922829179393568,3.700199022950639
36,3.3922829179393568,3.80739623323817
37,3.1132484302928636,1.0000000000000001e+298
38,3.2090584242084494,3.6759708501238157
39,3.3372443474959055,3.6344512529685384
40,3.141027776296913,3.674136801674629
41,3.141027776296913,1.0000000000000001e+298
42,3.141027776296913,3.5925831735253313
43,3.141027776296913,3.5566615057082167
44,3.141027776296913,3.497551475284385
45,3.0966782080340143,1.0000000000000001e+298
46,3.092515924782957,1.0000000000000001e+298
47,3.092515924782957,3.6636152097063537
48,3.092515924782957,1.0000000000000001e+298
49,3.092515924782957,3.4130659420592493
50,3.0966782080340143,3.402128997806322
51,3.0966782080340143,1.0000000000000001e+298
52,3.0966782080340143,3.5089487725705677
53,3.0966782080340143,3.4987849621379974
54,3.0966782080340143,1.0000000000000001e+298
55,3.0966782080340143,2.0000000000000002e+298
56,3.0966782080340143,3.470864666237343
57,3.0966782080340143,3.507023248084688
58,3.0966782080340143,3.570353594291569
59,3.0966782080340143,2.0000000000000002e+298
60,3.0966782080340143,1.0000000000000001e+298
61,3.0966782080340143,3.5240307148485126
62,3.0966782080340143,3.3826440715669115
63,3.0966782080340143,3.3906270471063413
64,3.092515924782957,3.319055788921419
65,3.092515924782957,3.264228868665135
66,3.0736328318400084,3.379454148684084
67,3.078082601950682,2.0000000000000002e+298
68,3.0646825275058585,1.0000000000000001e+298
69,3.0646825275058585,3.3847704984768603
70,3.0646825275058585,1.0000000000000001e+298
71,3.0646825275058585,3.4439290332404693
72,3.076580964128012,3.3746138930851686
73,3.0966782080340143,3.2643003169704996
74,3.0966782080340143,2.0000000000000002e+298
75,3.0966782080340143,1.0000000000000001e+298
76,3.092515924782957,3.3418755856319415
77,3.0966782080340143,3.359047325699905
78,3.0966782080340143,3.3018602650147755
79,3.0966782080340143,3.326570325478142
80,3.0636905875504437,3.287301175264868
81,3.0636905875504437,3.373071273185488
82,3.0636905875504437,3.326720388376022
83,3.0636905875504437,3.354609089317469
84,3.0636905875504437,3.4288693386555353
85,3.0636905875504437,3.373705050261729
86,3.0636905875504437,3.319383731047264
87,3.0530523290817317,3.3104996096007038
88,3.0530523290817317,3.3557200103942755
89,3.0530523290817317,3.3638988328662496
90,3.0530523290817317,1.0000000000000001e+298
91,3.0530523290817317,1.0000000000000001e+298
92,3.0530523290817317,3.42432847464499
93,3.0530523290817317,3.3836198723007347
94,3.0530523290817317,3.3067042831733544
95,3.0530523290817317,1.0000000000000001e+298
96,3.0530523290817317,3.461593528955225
97,3.0530523290817317,1.0000000000000001e+298
98,3.0530523290817317,3.433365559075518
99,3.0530523290817317,1.0000000000000001e+298
100,3.0530523290817317,3.2930985194876037
101,3.0530523290817317,3.4167644202407463
102,3.0530523290817317,3.354549737899987
103,3.0530523290817317,3.365112589799123
104,3.0530523290817317,3.427287150016757
105,3.0530523290817317,3.502448639840436
106,3.0530523290817317,1.0000000000000001e+298
107,3.0530523290817317,3.448059473376807
108,3.0530523290817317,3.266168373130584
109,3.0530523290817317,3.364627327660806
110,3.0530523290817317,3.384562198010095
111,3.0530523290817317,3.4517721371329704
112,3.0530523290817317,3.426115543071079
113,3.0530523290817317,2.0000000000000002e+298
114,3.0530523290817317,2.0000000000000002e+298
115,3.0530523290817317,3.452112844736565
116,3.0530523290817317,3.500689621509687
117,3.0449531265996796,3.4521810426888297
118,3.0449531265996796,3.382507448055062
119,3.0449531265996796,3.357595646472887
120,3.0449531265996796,3.3974320872899866
121,3.0449531265996796,3.317172060562828
122,3.0449531265996796,1.0000000000000001e+298
123,3.0449531265996796,3.3190191696974534
124,3.0449531265996796,3.3138406513768843
125,3.0449531265996796,3.4412912727007225
126,3.04495312659968,3.388169043787461
127,3.04495312659968,3.2564227807505794
128,3.04495312659968,3.339176621377592
129,3.04495312659968,3.287965259891874
130,3.04495312659968,3.4643341285719615
131,3.04495312659968,3.283802204145951
132,3.0449531265996796,3.2964719227557207
133,3.0449531265996796,3.531757610895866
134,3.0449531265996796,3.431388614152238
135,3.0449531265996796,3.4937134830899788
136,3.0449531265996796,1.0000000000000001e+298
137,3.0449531265996796,3.3759852881448023
138,3.0449531265996796,3.496166833243689
139,3.0449531265996796,3.4024815341392074
140,3.0449531265996796,3.4524403618296993
141,3.04495312659968,3.0000000000000003e+298
142,3.04495312659968,1.0000000000000001e+298
143,3.04495312659968,2.0000000000000002e+298
144,3.04495312659968,3.508882804200371
145,3.04495312659968,3.5312510906535444
146,3.0449531265996796,3.5917586939997004
147,3.04495312659968,3.5315228560844627
148,3.04495312659968,3.5221148862916527
149,3.04495312659968,3.4140240991481816
150,3.0449531265996796,3.5178363549204277
151,3.0449531265996796,3.4168640474295886
152,3.0449531265996796,1.0000000000000001e+298
153,3.0449531265996796,3.2868667819544766
154,3.0449531265996796,3.3357197452143312
155,3.0449531265996796,3.2100668255120386
156,3.0449531265996796,3.352953709840467
157,3.0449531265996796,2.0000000000000002e+298
158,3.040837436407529,3.3853428274072646
159,3.0449531265996796,2.0000000000000002e+298
160,3.0449531265996796,1.0000000000000001e+298
161,3.0449531265996796,3.3642432857891396
162,3.0449531265996796,3.289628052307066
163,3.0449531265996796,3.43168899723663
164,3.0449531265996796,3.6039378267326048
165,3.0449531265996796,3.4605913042718304
166,3.0449531265996796,3.377308577833885
167,3.0449531265996796,2.0000000000000002e+298
168,3.0449531265996796,3.444884792380277
169,3.0449531265996796,3.287222013026747
170,3.0449531265996796,1.0000000000000001e+298
171,3.0449531265996796,1.0000000000000001e+298
172,3.0449531265996796,3.452021412157265
173,3.0449531265996796,3.4910441216620747
174,3.0449531265996796,3.4082566735074598
175,3.0449531265996796,1.0000000000000001e+298
176,3.0385517352812714,3.5242812614710926
177,3.0385517352812714,1.0000000000000001e+298
178,3.0385517352812714,3.519729881176967
179,3.0385517352812714,1.0000000000000001e+298
180,3.0449531265996796,3.398772586972436
181,3.0449531265996796,1.0000000000000001e+298
182,3.0449531265996796,1.0000000000000001e+298
183,3.0449531265996796,3.3794175130573847
184,3.0449531265996796,3.4449244744179772
185,3.0449531265996796,3.416421891692786
186,3.0449531265996796,1.0000000000000001e+298
187,3.0449531265996796,3.4721795275494536
188,3.0449531265996796,1.0000000000000001e+298
189,3.0449531265996796,3.5278512636391297
190,3.0449531265996796,1.0000000000000001e+298
191,3.0449531265996796,3.4596879917896275
192,3.0449531265996796,3.3819318556306364
193,3.0449531265996796,1.0000000000000001e+298
194,3.0449531265996796,1.0000000000000001e+298
195,3.0449531265996796,3.8169142608156763
196,3.0449531265996796,1.0000000000000001e+298
197,3.0449531265996796,3.781039318949249
198,3.0449531265996796,1.0000000000000001e+298
199,3.0449531265996796,3.6945738205537872
200,3.0449531265996796,3.6207730867990966
201,3.0449531265996796,1.0000000000000001e+298
202,3.0449531265996796,3.41242061605272
203,3.0449531265996796,3.595329345596444
204,3.0449531265996796,3.6802395033932815
205,3.0449531265996796,3.555488335702247
206,3.0449531265996796,3.0000000000000003e+298
207,3.0449531265996796,3.835847010841769
208,3.0449531265996796,3.6784641791406876
209,3.0449531265996796,1.0000000000000001e+298
210,3.0449531265996796,1.0000000000000001e+298
211,3.0449531265996796,3.721533069981669
212,3.0449531265996796,1.0000000000000001e+298
213,3.0449531265996796,3.8880756093524194
214,3.0449531265996796,3.814077742113353
215,3.0449531265996796,3.799843551095721
216,3.0449531265996796,3.6884064569764985
217,3.0449531265996796,1.0000000000000001e+298
218,3.0449531265996796,2.0000000000000002e+298
219,3.0449531265996796,1.0000000000000001e+298
220,3.0449531265996796,3.6228684627536945
221,3.0449531265996796,3.603814538863542
222,3.0449531265996796,3.4159110607412395
223,3.0449531265996796,3.3698020461965377
224,3.0449531265996796,1.0000000000000001e+298
225,3.0449531265996796,3.6451496720284284
226,3.0449531265996796,3.288168365435219
227,3.0449531265996796,3.3683578138579366
228,3.0449531265996796,3.4697914667057095
229,3.0449531265996796,3.4636636892190613
230,3.0449531265996796,3.4835685045623666
231,3.0449531265996796,2.0000000000000002e+298
232,3.0449531265996796,1.0000000000000001e+298
233,3.0449531265996796,3.5326514143249823
234,3.0449531265996796,3.3494275401412814
235,3.0449531265996796,3.5137752205272066
236,3.0449531265996796,3.325344014648236
237,3.0449531265996796,1.0000000000000001e+298
238,3.0449531265996796,3.6772792056460957
239,3.0449531265996796,3.4953301789596942
240,3.0449531265996796,1.0000000000000001e+298
241,3.04495312659968,3.4636977996475595
242,3.04495312659968,3.585198469842843
243,3.04495312659968,1.0000000000000001e+298
244,3.04495312659968,1.0000000000000001e+298
245,3.04495312659968,1.0000000000000001e+298
246,3.04495312659968,3.397439486323704
247,3.04495312659968,3.356727702112325
248,3.0449531265996796,3.463649947525001
249,3.0449531265996796,3.5475420662015704
250,3.0449531265996796,3.467478244533041
251,3.0449531265996796,1.0000000000000001e+298
252,3.0449531265996796,1.0000000000000001e+298
253,3.0449531265996796,3.430448395459543
254,3.0449531265996796,1.0000000000000001e+298
255,3.0449531265996796,1.0000000000000001e+298
256,3.0449531265996796,1.0000000000000001e+298
257,3.0385517352812714,3.647946853437314
258,3.0385517352812714,3.6309082770970393
259,3.0385517352812714,2.0000000000000002e+298
260,3.0385517352812714,1.0000000000000001e+298
261,3.0385517352812714,3.5854095489623217
262,3.0385517352812714,1.0000000000000001e+298
263,3.0385517352812714,1.0000000000000001e+298
264,3.0385517352812714,1.0000000000000001e+298
265,3.043661217690358,3.5105163402667916
266,3.043661217690358,3.5571611094223887
267,3.0436612176903584,2.0000000000000002e+298
268,3.0363046764685384,3.0000000000000003e+298
269,3.0363046764685384,1.0000000000000001e+298
270,3.0363046764685384,3.565129010645503
271,3.043661217690358,3.6430963554631473
272,3.043661217690358,2.0000000000000002e+298
273,3.043661217690358,3.71736948621818
274,3.043661217690358,3.5168606413913683
275,3.043661217690358,3.4596832172877146
276,3.0314960699109412,3.362001424044148
277,3.0314960699109412,3.5049665094722275
278,3.0314960699109412,3.587255344748471
279,3.0314960699109412,3.4542497109912675
280,3.0314960699109412,3.4573249147749863
281,3.0314960699109412,1.0000000000000001e+298
282,3.0314960699109412,1.0000000000000001e+298
283,3.0314960699109412,3.395146155858917
284,3.0314960699109412,1.0000000000000001e+298
285,3.0314960699109412,3.620633443060766
286,3.0314960699109412,3.61826701731956
287,3.0290561424288556,3.444790915169549
288,3.0314960699109412,3.4607692096225278
289,3.0314960699109412,1.0000000000000001e+298
290,3.0314960699109412,3.4343271164759868
291,3.0314960699109412,3.52517088673141
292,3.0314960699109412,1.0000000000000001e+298
293,3.0314960699109412,3.472318575232604
294,3.0314960699109412,3.5267253716936118
295,3.0314960699109412,3.5190274546135436
296,3.0314960699109412,3.578123660400123
297,3.0314960699109412,3.765395695974911
298,3.0314960699109412,3.6681800681140264
299,3.0314960699109412,3.6416297241368905
