gen,bestfit,pmean
0,0.8389844465725039,3.2000000000000002e+299
1,0.840216153767438,1.2000000000000001e+299
2,0.8101000775023978,1.0000000000000001e+298
3,0.7986945172823586,0.8616249744536738
4,0.7986945172823586,1.0000000000000001e+298
5,0.7986945172823586,0.8512908276080732
6,0.8366657396911444,1.0000000000000001e+298
7,0.8366657396911444,0.8485130563847989
8,0.8366657396911444,0.8454177961207437
9,0.8239675867382417,0.8435541442934398
10,0.8239675867382417,0.8421430000053003
11,0.8239675867382417,1.0000000000000001e+298
12,0.8239675867382417,1.0000000000000001e+298
13,0.8239675867382417,2.0000000000000002e+298
14,0.8232227938659883,1.0000000000000001e+298
15,0.8232227938659883,0.8380852665787857
16,0.8101000775023978,0.8357850098035644
17,0.8101000775023978,1.0000000000000001e+298
18,0.8101000775023978,1.0000000000000001e+298
19,0.8101000775023978,0.8332293206920284
20,0.8101000775023978,0.8313958236402482
21,0.8101000775023978,0.8307113336191905
22,0.8090561190103328,1.0000000000000001e+298
23,0.8016490425597315,1.0000000000000001e+298
24,0.8016490425597315,0.8293526636225667
25,0.8016490425597315,5e+298
26,0.8016490425597315,1.0000000000000001e+298
27,0.8016490425597315,0.8295490873672623
28,0.815822215580331,1.0000000000000001e+298
29,0.815822215580331,0.8268224410972573
30,0.815822215580331,1.0000000000000001e+298
31,0.8016490425597315,1.0000000000000001e+298
32,0.8016490425597315,3.0000000000000003e+298
33,0.8016490425597315,2.0000000000000002e+298
34,0.8016490425597315,0.8251825982732766
35,0.807504931030775,1.0000000000000001e+298
36,0.8028623892317716,0.8257683124958171
37,0.8028623892317716,1.0000000000000001e+298
38,0.7978057703587697,2.0000000000000002e+298
39,0.807504931030775,1.0000000000000001e+298
40,0.8016490425597315,0.821612012315795
41,0.8016490425597315,0.8222825704757
42,0.801858551336091,0.826634063776298
43,0.8032357915640349,1.0000000000000001e+298
44,0.8016490425597315,1.0000000000000001e+298
45,0.8003436532430578,1.0000000000000001e+298
46,0.8003436532430578,1.0000000000000001e+298
47,0.8003436532430578,1.0000000000000001e+298
48,0.7802955930528906,0.8142616480851018
49,0.7802955930528906,0.814269013207815
50,0.7802955930528906,0.8156182774922962
51,0.7802955930528906,0.8101343775180473
52,0.7770814244016361,0.8116813709598812
53,0.7770814244016361,0.8057247667194177
54,0.7770814244016361,0.8016019787496584
55,0.7770814244016361,0.8007916970823571
56,0.7770814244016361,0.801443745326352
57,0.7762810281083863,0.7990733751833696
58,0.7762810281083863,0.7995838664557562
59,0.7762810281083863,0.7954563256279242
60,0.7762810281083863,0.794350919702679
61,0.7762810281083863,0.7947066962309216
62,0.7762810281083863,0.796961626224128
63,0.7762810281083863,0.7944769991692827
64,0.7762810281083863,0.7957238464264813
65,0.776108728586536,0.7911757945059358
66,0.776108728586536,0.7895124209652203
67,0.776108728586536,0.7926586291766269
68,0.7762810281083863,0.7898379486097685
69,0.7762810281083863,0.7918424483015941
70,0.7762810281083863,0.7969110639646805
71,0.7762810281083863,0.7975261150858003
72,0.7762810281083863,0.796808748788824
73,0.7760458047541438,1.0000000000000001e+298
74,0.7760458047541438,0.7923085909589167
75,0.7760458047541438,0.7888108725322511
76,0.7760458047541438,0.7909191675912411
77,0.7760458047541438,0.7904613654805559
78,0.7760458047541438,0.7924695828834758
79,0.7760458047541438,0.7913983224406199
80,0.7760458047541438,0.7912334991448406
81,0.7760458047541438,0.790215262913837
82,0.7760458047541438,0.7886880192809257
83,0.7760458047541438,0.7925893208430601
84,0.7760458047541438,0.794639377184651
85,0.7760458047541438,0.7875186428277979
86,0.7760458047541438,0.7914431506012957
87,0.7760458047541438,0.7932328139725496
88,0.7760458047541438,0.7956447708030158
89,0.7760458047541438,0.7929663136258815
90,0.7760458047541438,0.7872389897591303
91,0.7760458047541438,0.7894536071306141
92,0.7760458047541438,0.7895102761619008
93,0.7760458047541438,0.7876834331449624
94,0.7760458047541438,0.7856433494814601
95,0.7760458047541438,0.7908749028244173
96,0.7760458047541438,0.7906711245797605
97,0.7760458047541438,0.789954101492569
98,0.7760458047541438,0.7896370444860155
99,0.7760458047541438,0.7884369815967172
100,0.7760458047541438,0.7911097166330263
101,0.7760458047541438,0.7892593873182596
102,0.7760458047541438,0.7903365209090445
103,0.7760458047541438,0.7928298664510847
104,0.7760458047541438,0.7912544532692539
105,0.7746699680354445,0.7915389060815947
106,0.7746699680354445,0.7902471576080798
107,0.7746699680354445,0.7883540850364587
108,0.7746699680354445,0.7851799197134818
109,0.7746699680354445,0.7892639807608383
110,0.7746699680354445,0.7943341242173254
111,0.7746699680354445,0.7900165846618562
112,0.7746699680354445,0.7901566497420305
113,0.7746699680354445,0.7871122855131242
114,0.7746699680354445,0.7897570802049141
115,0.7746699680354445,0.7934055288042495
116,0.7746699680354445,0.793840025962824
117,0.7746699680354445,0.7888583342951411
118,0.7746699680354445,0.784030710884875
119,0.7746699680354445,0.7878320075466029
120,0.7746699680354445,0.7865959926508996
121,0.7746699680354445,0.785901869342092
122,0.7746699680354445,0.7864584362138717
123,0.7746699680354445,0.7869618305310249
124,0.7746699680354445,0.7861153233513178
125,0.7746699680354445,0.7856206696255373
126,0.7746699680354445,0.7885384621080395
127,0.7746699680354445,0.7874580952327286
128,0.7746699680354445,0.7880439366369998
129,0.7746699680354445,0.7871760643008774
130,0.7746699680354445,0.7934029216494746
131,0.7746699680354445,0.793132833784681
132,0.7746699680354445,0.7871242883068125
133,0.7746699680354445,0.7863891937742228
134,0.7746699680354445,0.7882464393411857
135,0.7746699680354445,0.7877827136785095
136,0.7746699680354445,0.7832814440420804
137,0.7746699680354445,0.7880010680928732
138,0.7746699680354445,0.7872213692628014
139,0.7746699680354445,0.7862658337137851
140,0.7746699680354445,0.7855485319854837
141,0.7746699680354445,0.7846090046627968
142,0.7746699680354445,0.7853258937119658
143,0.7746699680354445,0.7873910275207657
144,0.7746699680354445,0.7847397560514702
145,0.7746699680354445,0.784866116174972
146,0.7746699680354445,0.7840342872057239
147,0.7746699680354445,0.7863142799153239
148,0.7746699680354445,0.7830024845531801
149,0.7746699680354445,0.7858083082241386
150,0.7746699680354445,0.7903345660312441
151,0.7746699680354445,0.7838975142395558
152,0.7746699680354445,0.7858608930807429
153,0.7746699680354445,0.7826727194927003
154,0.7746699680354445,0.7863540350795307
155,0.7746699680354445,0.7845676872993907
156,0.7746699680354445,0.7880134372155098
157,0.7746699680354445,0.7838508253016588
158,0.7746699680354445,0.786657203210033
159,0.7746699680354445,0.786697310277916
160,0.7746699680354445,0.7856832194968189
161,0.7746699680354445,0.7836119362716022
162,0.7746699680354445,0.781723754919095
163,0.7746699680354445,0.7872114282745636
164,0.7746699680354445,0.7858095803351367
165,0.7746699680354445,0.7844165538545298
166,0.7746699680354445,0.7867657992236861
167,0.7742880077967079,0.7872367780095207
168,0.7742880077967079,0.7865964120844745
169,0.7742880077967079,0.7845884295727317
170,0.7742880077967079,0.7865063818860315
171,0.7742880077967079,0.782499013135939
172,0.7742880077967079,0.7819983650676625
173,0.7742880077967079,0.7875371532155717
174,0.7742880077967079,0.7917566487176465
175,0.7742880077967079,0.7909384163864445
176,0.7742880077967079,0.7886357097133964
177,0.7742880077967079,0.7918197320464426
178,0.7742880077967079,0.7918945747304025
179,0.7742880077967079,0.7903195052617323
180,0.7742880077967079,0.7909957753606556
181,0.7742880077967079,0.787916006958425
182,0.7742880077967079,0.7896714464472343
183,0.7619340205595291,0.7881779838381299
184,0.7619340205595291,0.7864388324857056
185,0.7619340205595291,0.7892242833935948
186,0.7619340205595291,0.7856495236027851
187,0.7619340205595291,0.7833290407603364
188,0.7619340205595291,0.7808672249907819
189,0.7619340205595291,0.7836364090389278
190,0.7615006727039698,0.7861210364657102
191,0.7615006727039698,0.7826333969816544
192,0.7619340205595291,0.7799057854367324
193,0.761857963986504,1.0000000000000001e+298
194,0.761857963986504,0.7767410691916773
195,0.7607072196485901,0.7723875504100941
196,0.7607072196485901,0.7693787895757451
197,0.7598237493061969,0.7707948106472502
198,0.7607072196485901,0.7696588216586823
199,0.7585384151188496,0.7672847340083857
200,0.7585384151188496,0.769900851610526
201,0.7585384151188496,0.7686221258590149
202,0.758386533662926,0.7663250479060825
203,0.758386533662926,0.7665328744186314
204,0.758386533662926,0.7683283729561207
205,0.758386533662926,0.768083470921047
206,0.758386533662926,0.7668597559593873
207,0.758386533662926,0.7653319462327646
208,0.757393197284881,0.7645907192923026
209,0.758386533662926,0.766423484885948
210,0.7573249038937674,0.7647791796384609
211,0.7565679725112472,0.7639443621744657
212,0.7565679725112472,0.7647812945842878
213,0.7565679725112472,0.7645710661993042
214,0.7556404243037781,0.7670087239890904
215,0.7556404243037781,0.7673995088911783
216,0.7545360918103373,0.7652485329895486
217,0.7545360918103373,0.7661997998623433
218,0.7545360918103373,0.7658099872242177
219,0.7545360918103373,0.7650413496824191
220,0.7545360918103373,0.7653026047253699
221,0.7545360918103373,0.7647414900142173
222,0.7545360918103373,0.7644351828463062
223,0.7545360918103373,0.7659392081958194
224,0.7545360918103373,0.7632404383446955
225,0.7545360918103373,0.7643295119979185
226,0.7541729435071144,0.7643331389012796
227,0.7541729435071144,0.7630262972224601
228,0.7541729435071144,0.7645042516944153
229,0.7541729435071144,0.7675269477839628
230,0.753340329180612,0.764434121734681
231,0.753340329180612,0.7638566361782274
232,0.753340329180612,0.7614994902837776
233,0.753340329180612,0.7615934102993452
234,0.753340329180612,0.7617788007857595
235,0.753340329180612,0.7601073299204861
236,0.753340329180612,0.760546775563113
237,0.753340329180612,0.7621393684736825
238,0.753340329180612,0.7652823269350993
239,0.753340329180612,0.7625448124441911
240,0.7533094308512519,0.7654284923324869
241,0.7528171255281954,0.766493221340275
242,0.7528171255281954,0.76487805940226
243,0.7533094308512519,0.7621251501680227
244,0.7526358472834422,0.7640979415809431
245,0.7526358472834422,0.7622080747891933
246,0.7529714449209521,0.7620567002204099
247,0.7522983724109203,0.7630050879353014
248,0.7522983724109203,0.7663124774774832
249,0.7522983724109203,0.762896276256229
250,0.7522983724109203,0.7638583999669541
251,0.7522983724109203,0.7677769725540543
252,0.7522983724109203,0.7668354633020751
253,0.7495906315271553,0.7658855366878318
254,0.7495906315271553,0.7666862257589788
255,0.7522983724109203,0.7639866854198195
256,0.7522983724109203,0.7619341452298838
