gen,bestfit,pmean
0,0.8602500390833052,3.5e+299
1,0.8683590946629071,1.6000000000000001e+299
2,0.8646807758587879,9e+298
3,0.8646807758587879,2.0000000000000002e+298
4,0.8630115812618954,0.8769242526425062
5,0.855870307413068,2.0000000000000002e+298
6,0.855870307413068,0.8742635253432723
7,0.850282557188379,0.871598423027629
8,0.8319673943738223,0.8688414715617198
9,0.8444688423412123,0.866621501940672
10,0.8444221186461977,0.8642167817346085
11,0.8397810407487115,0.8612478672231341
12,0.8027795021994766,0.8585174048473457
13,0.8027795021994766,0.8534781139057748
14,0.8027795021994766,0.8510238346915522
15,0.8027795021994766,0.8495806827497988
16,0.8027795021994766,0.8472119754577586
17,0.7814501269775466,0.841462594891194
18,0.7947778696339225,1.0000000000000001e+298
19,0.7947778696339225,0.8338598658138509
20,0.781548464779623,1.0000000000000001e+298
21,0.781548464779623,0.8283514232179153
22,0.781548464779623,0.8275329771457909
23,0.781548464779623,0.8309750008554802
24,0.781548464779623,0.8324543629549304
25,0.781548464779623,0.8287806349285601
26,0.781548464779623,0.8202160350156745
27,0.781548464779623,0.8231264967488916
28,0.7785290435328865,0.8213477398461346
29,0.7785290435328865,0.8191617328265858
30,0.7785290435328865,1.0000000000000001e+298
31,0.7785290435328865,0.8126472090112606
32,0.7785290435328865,0.8133431260503196
33,0.7509662617890931,0.8077312314891456
34,0.7509662617890931,0.8076462051455472
35,0.7485598000953226,0.8112216955020577
36,0.7485598000953226,0.8111270168980752
37,0.7485598000953226,0.8088484072811016
38,0.7485598000953226,0.8068552525741758
39,0.7485598000953226,0.7996852406074731
40,0.7485598000953226,0.797667366341279
41,0.7490379528752967,0.8028175335235191
42,0.7649348564023092,0.7994400433176395
43,0.7649348564023092,0.7980248461847953
44,0.7649348564023092,0.7939175857526665
45,0.7647953465108429,0.7895269326070691
46,0.7647953465108429,0.791147057958522
47,0.7647953465108429,0.7894850757614695
48,0.7647953465108429,0.7946401191780369
49,0.7647953465108429,0.7913770093624796
50,0.7647953465108429,1.0000000000000001e+298
51,0.7647953465108429,1.0000000000000001e+298
52,0.7652506967677244,0.7864187039131713
53,0.7652506967677244,0.7909011170524035
54,0.7652506967677244,0.7925542600450406
55,0.7547396411086655,0.7975125532467628
56,0.7547396411086655,0.791973329118063
57,0.7547396411086655,0.7835659172904126
58,0.7547396411086655,0.7831088849559724
59,0.7547396411086655,0.7879728035479684
60,0.7563726482548603,0.7905299826746343
61,0.7547106765069803,0.7887225957561576
62,0.7547106765069803,0.7861816469274621
63,0.7547106765069803,0.7833387822911372
64,0.7614202824815604,0.7872455215282079
65,0.7614202824815604,0.7860642435862719
66,0.7614202824815604,0.7905339923532272
67,0.7614202824815604,0.787236625445858
68,0.7614202824815604,0.7865757462784793
69,0.7614202824815604,0.7819169412300512
70,0.7633667228115154,2.0000000000000002e+298
71,0.7631861151966111,0.7821203589160123
72,0.7551092840541457,0.7887275903754556
73,0.7551092840541457,0.7845954637770702
74,0.7633667228115154,0.7885350998993846
75,0.7631861151966111,0.7903150771979692
76,0.7624568052354462,0.7877612732332793
77,0.7631861151966111,0.7907269395762903
78,0.7631861151966111,0.7899916413991707
79,0.7633073757437137,0.786057343552716
80,0.7525214910354004,0.7911826514630761
81,0.759651338524572,0.7848513664701948
82,0.759651338524572,0.7894153257883526
83,0.7520338193836645,0.7868732477683328
84,0.7520338193836645,0.7801673838117863
85,0.7520338193836645,0.7836155836631542
86,0.7546213187057468,0.7855443786192801
87,0.7546213187057468,0.7854561989307498
88,0.7546213187057468,0.7864897336118581
89,0.7485162652248389,0.7847255048140274
90,0.7485162652248389,1.0000000000000001e+298
91,0.7546213187057468,0.7848585514810168
92,0.7546213187057468,0.7815677087961974
93,0.7546213187057468,0.7861801460169744
94,0.7546213187057468,0.7916478513262842
95,0.7546213187057468,0.7948657050874033
96,0.7544902173498372,1.0000000000000001e+298
97,0.7544902173498372,0.7877392640845904
98,0.7544902173498372,0.7873804741588204
99,0.7546213187057468,0.7832128418352907
100,0.7546213187057468,0.7834337406298688
101,0.7546213187057468,0.7822190652391845
102,0.7546213187057468,0.7804888630122627
103,0.7546213187057468,0.7792121090137201
104,0.7546213187057468,0.7805269811800996
105,0.7546213187057468,0.7811292119918599
106,0.7546213187057468,0.7799565014451681
107,0.7546213187057468,0.7826717956633311
108,0.7479792948636025,0.7821464051660798
109,0.7473876139127362,0.7858528987259039
110,0.7473876139127362,0.7855363805778821
111,0.7479792948636025,1.0000000000000001e+298
112,0.7479792948636025,2.0000000000000002e+298
113,0.7500459377368659,1.0000000000000001e+298
114,0.7541983908722939,0.7807801020698513
115,0.7541983908722939,0.781744337047321
116,0.7546213187057468,0.7859657853720979
117,0.7546213187057468,0.7801424767427004
118,0.7544902173498372,0.7790641316607456
119,0.7544902173498372,0.7768880856344625
120,0.7544902173498372,0.7801375980543652
121,0.7544902173498372,0.7820889071120761
122,0.7544902173498372,0.7820228658883162
123,0.7544902173498372,0.7815731102024916
124,0.7544902173498372,0.7837042632429978
125,0.7546213187057468,1.0000000000000001e+298
126,0.7546213187057468,0.7849996864654608
127,0.7546213187057468,0.7830368680070652
128,0.7546213187057468,0.7823417331272019
129,0.7546213187057468,0.7778443955956351
130,0.7546213187057468,0.7790809384769745
131,0.7546213187057468,0.7838431782627009
132,0.7546213187057468,0.7798224599756679
133,0.7530074784645592,0.7811708139578151
134,0.7546213187057468,0.781263186263096
