gen,bestfit,pmean
0,0.8719935860042345,8.600000000000001e+299
1,0.8719935860042345,7.999999999999999e+299
2,0.8778412938866472,5.999999999999998e+299
3,0.8694904441753648,4.599999999999998e+299
4,0.867518396553308,2.0000000000000005e+299
5,0.8643729948955214,6.000000000000001e+298
6,0.8643729948955214,0.8776001257578051
7,0.8480208254675474,0.8742933950692922
8,0.8480208254675474,1.0000000000000001e+298
9,0.8480208254675474,0.8683573716999606
10,0.8453596378766891,0.8641879899527107
11,0.7942760310130701,1.0000000000000001e+298
12,0.7942760310130701,0.852719298387079
13,0.7940660121865588,0.8456659448410632
14,0.7940660121865588,1.0000000000000001e+298
15,0.789556688185591,0.8242487989901724
16,0.7917891728632088,0.8199218433634751
17,0.7897335580576013,1.0000000000000001e+298
18,0.7913323374977929,2.0000000000000002e+298
19,0.7868348397008538,3.0000000000000003e+298
20,0.7868348397008538,2.0000000000000002e+298
21,0.7853944856610977,0.7941642845505125
22,0.7790720184760309,1.0000000000000001e+298
23,0.7728589625391337,1.0000000000000001e+298
24,0.772845795224163,0.7923170488242328
25,0.7724940558964879,0.7887852807713799
26,0.7724940558964879,3.0000000000000003e+298
27,0.7722693908580898,1.0000000000000001e+298
28,0.7714864476457988,1.0000000000000001e+298
29,0.7722693908580898,2.0000000000000002e+298
30,0.7713413063274678,1.0000000000000001e+298
31,0.7712009452549576,3.0000000000000003e+298
32,0.7712009452549576,2.0000000000000002e+298
33,0.7712009452549576,0.7786239553899447
34,0.7619274486816482,0.775825168929087
35,0.7618635213673792,1.0000000000000001e+298
36,0.7617889085089828,0.772140971471351
37,0.7603899317440259,1.0000000000000001e+298
38,0.7603142052659312,0.7718098914053985
39,0.7595597213962381,0.7697626277748247
40,0.7600237159371708,1.0000000000000001e+298
41,0.7599754693249431,0.7663753322569355
42,0.7599754693249431,1.0000000000000001e+298
43,0.7590681710927261,1.0000000000000001e+298
44,0.7590681710927261,1.0000000000000001e+298
45,0.7590681710927261,0.7624582589915399
46,0.7586699105165239,1.0000000000000001e+298
47,0.7579597203275413,0.7616538599651931
48,0.7579597203275413,0.7603013372244228
49,0.7580785300971609,0.7603214089175989
50,0.7566437654139537,1.0000000000000001e+298
