gen,bestfit,pmean
0,8.84686001921216,8.8e+299
1,7.384562679244353,7.4e+299
2,7.384562679244353,6.299999999999999e+299
3,8.390831918465222,4.7e+299
4,8.357568011202636,2.3e+299
5,7.160751916641041,1.5e+299
6,7.160751916641041,5e+298
7,7.160751916641041,2.0000000000000002e+298
8,7.160751916641041,8.290935384314738
9,5.87954558954669,6.000000000000001e+298
10,5.564742832277699,7.678138504622105
11,5.561541726746955,1.0000000000000001e+298
12,5.406484902024635,2.0000000000000002e+298
13,5.406484902024635,3.0000000000000003e+298
14,4.34408748345383,1.0000000000000001e+298
15,4.34408748345383,1.0000000000000001e+298
16,3.7486769433434213,1.0000000000000001e+298
17,3.7486769433434213,5.379119641173453
18,3.7202164784401837,3.0000000000000003e+298
19,3.5143766067214908,1.0000000000000001e+298
20,3.5143766067214908,2.0000000000000002e+298
21,3.5143766067214908,4.13880405274676
22,3.5143569951068923,1.0000000000000001e+298
23,3.4656226841771507,2.0000000000000002e+298
24,3.3940793258678608,1.0000000000000001e+298
25,3.377884457654884,3.6188498511581724
26,3.377884457654884,3.5525327085936733
27,3.28875057238018,3.50659990116677
28,3.28875057238018,3.4892248021413037
29,3.2805961902935117,3.4556642057528757
30,3.1812508006853024,3.432636227418987
31,3.180166401731029,3.3934069102836695
32,3.0940332382960287,2.0000000000000002e+298
33,3.0940332382960287,2.0000000000000002e+298
34,3.0908053224212924,3.2298021244185833
35,3.0908053224212924,3.182689238090794
36,3.0393377438238773,1.0000000000000001e+298
37,3.0342349316170036,3.1242155751466067
38,3.0342349316170036,3.1092010447693483
39,2.996336550969961,3.099119184787662
40,2.996336550969961,3.1104098759658623
41,2.9768229020881707,3.132399529375233
42,2.959822351223092,3.1007104049377263
43,2.959822351223092,2.0000000000000002e+298
44,2.959822351223092,1.0000000000000001e+298
45,2.9598221566944485,3.0713066597938443
46,2.9485079974645036,1.0000000000000001e+298
47,2.9485079228137625,3.013842183584289
48,2.9421782262507246,3.0178242661773567
49,2.9386134437623044,3.0191391531826097
50,2.9244223347555893,2.9829600172777373
51,2.9035331961903497,2.9934002538985203
