gen,bestfit,pmean
0,5.576989466351008,2.4000000000000003e+299
1,5.405357795484333,6.000000000000001e+298
2,5.201070811458466,6.3709332600192745
3,5.196065470670648,6.147981823845154
4,5.0153956278516665,1.0000000000000001e+298
5,5.0153956278516665,2.0000000000000002e+298
6,4.8444206018413265,1.0000000000000001e+298
7,4.8444206018413265,1.0000000000000001e+298
8,4.80976665606734,5.371110134676144
9,4.587971414556105,5.298588264891627
10,4.5765397847954095,1.0000000000000001e+298
11,4.5765397847954095,5.196454292968954
12,4.5765397847954095,1.0000000000000001e+298
13,4.5765397847954095,5.081423612177341
14,4.49360547758931,1.0000000000000001e+298
15,4.466779479857935,5.0088740424584195
16,4.466779479857935,4.951738960838229
17,4.411451518358556,4.902234562246533
18,4.395937087447139,4.8127493473117395
19,4.395937087447139,1.0000000000000001e+298
20,4.395937087447139,4.6554869986644585
21,4.395937087447139,1.0000000000000001e+298
22,4.13325772725222,4.648955300473628
23,4.13325772725222,4.678668803546064
24,4.325842467433587,1.0000000000000001e+298
25,4.325842467433587,4.672345130590273
26,4.306525398527324,1.0000000000000001e+298
27,4.306525398527324,4.642975563454896
28,4.275414396236441,4.622443039003352
29,4.275414396236441,4.5161356838244355
30,4.275414396236441,4.446112920214649
31,4.275414396236441,4.517273271713338
32,4.253192581060018,4.496646355345966
33,4.2394443872654,4.438796732167588
34,4.228121514892112,4.4017299215037635
35,4.190206796462671,4.448532002901631
36,4.190206796462671,4.520214853336497
37,4.222778084747104,4.396501980800469
38,4.171120406427858,4.52955971315056
39,4.222778084747104,4.563511283978383
40,4.222778084747104,4.588727806690038
41,4.222778084747104,4.4857314949363625
42,4.222778084747104,4.598416846059518
43,4.222778084747104,4.527200527845245
44,4.222778084747104,4.521234940148618
45,4.222778084747104,4.535666162346976
46,4.222778084747104,4.425818532455858
47,4.102736417833953,4.496805988124293
48,4.102736417833953,4.396799770693448
49,4.102736417833953,4.631076820513059
50,4.102736417833953,4.557704768628255
51,4.102736417833953,4.536028343092877
52,4.102736417833953,4.533379056507098
53,4.102736417833953,4.5605977754295575
54,4.102736417833953,4.475286173272061
55,4.102736417833953,4.46285284474588
56,4.102736417833953,4.384732495538619
57,4.07608186024443,4.386081976032337
58,4.07608186024443,4.349218525410278
59,4.07608186024443,4.299637052480074
60,4.028589888532463,4.359121046340116
61,4.07608186024443,4.400884615159409
62,4.07608186024443,4.289712553991228
63,4.07608186024443,4.281124833968759
64,4.07608186024443,4.348041635781278
65,4.07608186024443,4.347316344830632
66,4.028589888532463,4.310820305846025
67,4.07608186024443,4.433755287307866
68,4.07608186024443,4.336989855868039
69,4.07608186024443,4.376801055082208
70,4.07608186024443,2.0000000000000002e+298
71,4.028589888532463,4.434780295451009
72,4.028589888532463,4.296833245284927
73,4.028589888532463,1.0000000000000001e+298
74,4.032579615863739,4.257737437814618
75,4.032579615863739,4.295191799215107
76,4.032579615863739,4.425702815474672
77,4.032579615863739,4.399040840142797
78,4.028589888532463,4.340874092905946
79,4.028589888532463,4.294108259394073
80,4.028589888532463,4.2690779677976485
81,4.028589888532463,4.32982041309672
82,4.028589888532463,1.0000000000000001e+298
83,4.028589888532463,1.0000000000000001e+298
84,4.028589888532463,4.415754941246028
85,4.028589888532463,4.341404230385764
86,4.028589888532463,4.2582382675138835
87,4.028589888532463,4.219959330839522
88,4.028589888532463,4.229502232436152
89,4.028589888532463,4.371380249096796
90,4.028589888532463,4.3507569775330825
91,4.028589888532463,4.205977960582548
92,4.028589888532463,4.415153658046092
93,4.028589888532463,4.402565445692187
94,4.000670864268459,1.0000000000000001e+298
95,4.000670864268459,4.354419195436687
96,4.000670864268459,4.289334759821898
97,4.000670864268459,1.0000000000000001e+298
98,4.000670864268459,1.0000000000000001e+298
99,4.000670864268459,4.288739706472432
100,4.000670864268459,4.317324379311654
101,4.000670864268459,4.247950507698291
102,4.000670864268459,4.18926211809382
103,4.000670864268459,4.322786456420035
104,4.000670864268459,4.37297382993028
105,4.000670864268459,4.404755660480584
106,4.000670864268459,4.2609025333273545
107,4.004809626606202,1.0000000000000001e+298
108,4.004809626606202,4.469811743212924
109,4.004809626606202,4.278556222451877
110,4.004809626606202,4.287751383690258
111,4.000670864268459,4.2618627107620775
112,4.004809626606202,4.303951151073722
113,4.004809626606202,4.284838968334359
114,4.000670864268459,4.3001267655246
115,4.004809626606202,4.2263696869484955
116,4.004809626606202,4.293426940762402
117,4.004809626606202,4.30280363684654
118,4.004809626606202,4.324958498637838
119,4.004809626606202,4.279226131851381
120,4.004809626606202,4.259742678342566
121,4.004809626606202,4.285141772712627
122,4.004809626606202,4.258242233301741
123,4.004809626606202,4.237873601900205
124,4.004809626606202,4.324407480622908
125,4.004809626606202,4.276677269197575
126,4.004809626606202,2.0000000000000002e+298
127,4.000670864268459,4.337721363345457
128,4.004641501944172,4.318857418087165
129,4.000670864268459,1.0000000000000001e+298
130,4.000670864268459,4.252956847824792
