gen,bestfit,pmean
0,0.7537492670139095,3.700000000000001e+299
1,0.7537492670139095,1.8e+299
2,0.7537492670139095,6.000000000000001e+298
3,0.7498424158448386,0.7867704624182711
4,0.7498424158448386,0.779097305799977
5,0.7498424158448386,0.776127814549267
6,0.7390501639519917,0.7695396547788265
7,0.7390501639519917,0.7620058456516188
8,0.7390501639519917,0.7563566693795752
9,0.7390501639519917,0.754897322467485
10,0.7390501639519917,0.7516841175606059
11,0.7340404689128035,0.7481932229498933
12,0.7340404689128035,0.7483733120273374
13,0.7381128537637166,1.0000000000000001e+298
14,0.7321133185536843,1.0000000000000001e+298
15,0.7390099526106024,0.7510415894654264
16,0.7369172445792834,0.7476534280221417
17,0.7378392573735328,0.7467727784289387
18,0.7378392573735328,1.0000000000000001e+298
19,0.7386941451559105,0.7491275244615342
20,0.7386941451559105,0.7484603829582848
21,0.7386941451559105,1.0000000000000001e+298
22,0.7364324126900491,0.7478350678793866
23,0.7364324126900491,1.0000000000000001e+298
24,0.7351456045677315,2.0000000000000002e+298
25,0.7351456045677315,0.7469015962351137
26,0.7351456045677315,0.7460116794530356
27,0.7290556103393171,0.7437686645106151
28,0.7290556103393171,0.7432708132820423
29,0.7290556103393171,0.7436096430242766
30,0.7290556103393171,0.7409136561994167
31,0.7214566062018519,1.0000000000000001e+298
32,0.7213494165530693,0.7403943613337428
33,0.7213494165530693,0.7400474908974026
34,0.7216153151691352,0.7395204035804734
35,0.7216153151691352,1.0000000000000001e+298
36,0.7216153151691352,1.0000000000000001e+298
37,0.7290556103393171,0.7384799161719044
38,0.7239279425041149,0.7369023394491863
39,0.7239279425041149,1.0000000000000001e+298
40,0.7239279425041149,0.7355916443302849
41,0.7239279425041149,0.736858317129892
42,0.7239279425041149,1.0000000000000001e+298
43,0.7224747527466255,0.7357258890597541
44,0.7224747527466255,0.7347636563779949
45,0.7224747527466255,0.7324919640656504
46,0.7224747527466255,0.7335973319221195
47,0.7224747527466255,0.7317452264068449
48,0.7160309050983173,0.7314304870245985
49,0.708882404685495,0.730263131550263
50,0.708882404685495,0.7302461767334131
51,0.708882404685495,0.7279911360615074
52,0.708882404685495,0.7277417326944076
53,0.7087172257665006,1.0000000000000001e+298
54,0.7141431945408827,0.7274571958901597
55,0.7128519659643806,0.7249194055971521
56,0.708882404685495,0.7226306690446411
57,0.7060273901252752,1.0000000000000001e+298
58,0.7060273901252752,0.7185526052352273
59,0.7060273901252752,1.0000000000000001e+298
60,0.7060273901252752,2.0000000000000002e+298
61,0.7023384647568935,0.7148860049961605
62,0.7023384647568935,0.7151266403923028
63,0.7023384647568935,0.7156844448281443
64,0.7022046029699106,1.0000000000000001e+298
65,0.7015581876071324,1.0000000000000001e+298
66,0.7015581876071324,0.7206226833414051
67,0.7015581876071324,0.7201006520600761
68,0.7015581876071324,1.0000000000000001e+298
69,0.6983426671882491,1.0000000000000001e+298
70,0.6983426671882491,0.7105850423612009
71,0.7022995228192135,0.7109629327969655
72,0.7022995228192135,0.7116034055173337
73,0.7022046029699106,0.7105046567156785
74,0.7022046029699106,0.7154297702237647
75,0.7022046029699106,0.7101399028663157
76,0.6974287195424498,0.7102812518984397
77,0.7022479853776605,0.7078588481325536
78,0.7022479853776605,0.71242674900127
79,0.7022479853776605,1.0000000000000001e+298
80,0.7022479853776605,0.7104549980260546
81,0.6976140168389582,0.7104883821156132
82,0.6972768370442485,1.0000000000000001e+298
83,0.6972768370442485,0.7077757668481461
84,0.6970757507289488,0.7090396320857647
85,0.6972768370442485,0.708747774826424
86,0.6950309806152266,0.7110521205610105
87,0.6972768370442485,0.7112731050216109
88,0.6959198508736847,1.0000000000000001e+298
89,0.6959198508736847,0.709462466302424
90,0.6959198508736847,0.7061157231092582
91,0.6959198508736847,1.0000000000000001e+298
92,0.695946369596278,1.0000000000000001e+298
93,0.695946369596278,1.0000000000000001e+298
94,0.695946369596278,0.7073547724626175
95,0.6935715809859925,0.7063806937803612
96,0.6935715809859925,1.0000000000000001e+298
97,0.6935715809859925,0.704436245218726
98,0.6935715809859925,0.7035752556916377
99,0.6957166957625991,0.7054881506111036
100,0.6957166957625991,1.0000000000000001e+298
101,0.6952230291047068,0.7043584516408061
102,0.6952230291047068,0.7053364328437806
103,0.6949438262202676,0.705532047030403
104,0.6946230968326939,0.703567742841306
105,0.6949438262202676,0.7080973382678871
106,0.6933869940457404,0.7081927001484917
107,0.6933869940457404,0.7066829132653073
108,0.6950309806152266,0.7029460971480946
109,0.6950309806152266,2.0000000000000002e+298
110,0.6950309806152266,1.0000000000000001e+298
111,0.6950309806152266,1.0000000000000001e+298
112,0.6950309806152266,1.0000000000000001e+298
113,0.6935715809859925,0.7067206315568361
114,0.6935715809859925,1.0000000000000001e+298
115,0.6933869940457404,1.0000000000000001e+298
116,0.6941649418867325,0.7038267080276236
117,0.6941649418867325,2.0000000000000002e+298
118,0.6941649418867325,1.0000000000000001e+298
119,0.6941649418867325,0.7047499049114605
120,0.6942128610072847,1.0000000000000001e+298
121,0.6942128610072847,1.0000000000000001e+298
122,0.6942128610072847,0.7075412233757027
123,0.6942128610072847,1.0000000000000001e+298
124,0.6942128610072847,0.7059161864886963
125,0.6942128610072847,1.0000000000000001e+298
126,0.6942128610072847,1.0000000000000001e+298
127,0.6933155746383506,0.7062224642780527
128,0.6933155746383506,0.7040890390489959
129,0.6933155746383506,1.0000000000000001e+298
130,0.6933155746383506,2.0000000000000002e+298
131,0.6933155746383506,0.7015843856953369
132,0.6933155746383506,1.0000000000000001e+298
133,0.6933155746383506,0.7004177059554784
134,0.6933155746383506,0.7003815195616714
135,0.6895200039646969,0.6982443095173235
136,0.6895200039646969,0.7035283668646376
137,0.6895200039646969,0.7012976456701655
138,0.6895200039646969,0.6987790758009313
139,0.6879707021399561,1.0000000000000001e+298
140,0.6879707021399561,2.0000000000000002e+298
141,0.6879707021399561,1.0000000000000001e+298
142,0.6879707021399561,0.7042792141862619
143,0.6879707021399561,0.702670040122587
144,0.6879707021399561,0.7004579407269822
145,0.6654106897002068,0.6974301947014669
146,0.6654106897002068,0.6983898656304409
147,0.6654106897002068,0.6986068883234933
148,0.6654106897002068,0.6979775504618891
149,0.6654106897002068,0.6969463795890272
150,0.6654106897002068,1.0000000000000001e+298
151,0.6654106897002068,0.6960301420952877
152,0.6654106897002068,0.6954049140076367
153,0.6654106897002068,0.6942251156508042
154,0.6580334521661316,0.6946530413305863
155,0.6580334521661316,0.6936462919676754
156,0.6580334521661316,0.6924278004589844
157,0.6580334521661316,0.6856076659739927
158,0.6580334521661316,0.6834958164767593
159,0.6580334521661316,0.6837836119749285
160,0.6580334521661316,0.6828152066470682
161,0.6580334521661316,0.6865151059359433
162,0.6556464513820044,0.6809308382147279
163,0.6556464513820044,0.6792625135741679
164,0.6556464513820044,0.6827836917808409
165,0.6580334521661316,0.6888657757366087
166,0.6580334521661316,0.688845600671883
167,0.6580334521661316,0.6813947167560552
168,0.6577068093970366,0.6827885541984119
169,0.6577068093970366,0.6799510562558456
170,0.6575401167057885,0.6797285637243582
171,0.6575401167057885,0.6834198097536336
172,0.6575537619115112,1.0000000000000001e+298
173,0.6575537619115112,0.6835212752535604
174,0.6575537619115112,0.6805624984663862
175,0.6575537619115112,0.6797756129170601
176,0.6499036460732375,0.6786651997398699
177,0.6575537619115112,0.6769317320470972
178,0.6577068093970366,0.6818495167122542
179,0.6575144469824755,0.6828118575733897
180,0.6577068093970366,0.6812910899196875
181,0.6499372062050334,0.6805527117934987
182,0.6499372062050334,0.6766992024432936
183,0.6499372062050334,0.6811277309247922
184,0.6499372062050334,0.6761855809935635
185,0.6511135502196832,0.681382344126537
186,0.6575144469824755,0.677488453458395
187,0.6575144469824755,0.6784042967772609
188,0.6575144469824755,0.6807804082459223
189,0.6575144469824755,0.6804969962902195
190,0.6575144469824755,0.6817222713137734
191,0.6575144469824755,0.6773796763074249
192,0.64996832695975,0.6808790106424997
193,0.64996832695975,0.6792022578561352
194,0.64996832695975,0.6813436489506922
195,0.6563892226108752,0.684830150654982
196,0.6574522511777416,0.6859795723982752
197,0.6574522511777416,0.6863327988410007
198,0.6574522511777416,0.6898299117644774
199,0.6576839514753096,0.6807239203182349
200,0.6575144469824755,0.6815050824967324
201,0.6575144469824755,0.6908810816391128
202,0.6575144469824755,0.68137305024763
203,0.6575144469824755,0.6844458146605485
204,0.6575144469824755,1.0000000000000001e+298
205,0.6575144469824755,0.6880643840383981
206,0.6499036460732375,0.6844804928334796
207,0.6499036460732375,0.6805172847779688
208,0.6499036460732375,0.6799421913424757
209,0.6499036460732375,0.681462295526958
210,0.6499036460732375,0.6754401147077463
211,0.6499036460732375,0.6784028543749551
212,0.6499036460732375,0.6786820797036133
213,0.6498623372040778,0.6739854507740678
214,0.6498623372040778,0.6792907325589509
215,0.6498501130220936,0.6777401810137094
216,0.6495390149863898,0.6739603788110352
217,0.6495390149863898,0.6779094769752302
218,0.6495390149863898,0.6764324729159472
219,0.6495390149863898,0.680060330714975
220,0.6495390149863898,0.6765347201590838
221,0.6495390149863898,0.6773322694153618
222,0.6495390149863898,0.6786658994095167
223,0.6495390149863898,0.6810391900357837
224,0.6494670979238237,0.683580314137433
225,0.6494670979238237,0.682952855450858
226,0.6495390149863898,0.6824473418758279
227,0.6495390149863898,0.6830026770978606
