gen,bestfit,pmean
0,0.854526833822662,7.199999999999999e+299
1,0.854526833822662,5.6e+299
2,0.842679002573749,4.3000000000000005e+299
3,0.8001283256721444,2.9000000000000003e+299
4,0.8001283256721444,9.000000000000002e+298
5,0.7906027797574493,1.0000000000000001e+298
6,0.7881793082381603,2.0000000000000002e+298
7,0.7881793082381603,2.0000000000000002e+298
8,0.7881793082381603,0.8167071410515302
9,0.7869971949886996,1.0000000000000001e+298
10,0.7814899284079043,2.0000000000000002e+298
11,0.7733819715676189,2.0000000000000002e+298
12,0.7733819715676189,0.788877076810402
13,0.7733819715676189,3.0000000000000003e+298
14,0.7638943685014276,1.0000000000000001e+298
15,0.7638943685014276,1.0000000000000001e+298
16,0.7573893939319725,0.7789887207243578
17,0.7563026292909952,1.0000000000000001e+298
18,0.7491582777818434,2.0000000000000002e+298
19,0.7491582777818433,1.0000000000000001e+298
20,0.7491582777818433,0.7644937158488452
21,0.748676004853332,1.0000000000000001e+298
22,0.7467105471173012,0.7583570568323591
23,0.7466856881426341,0.75711946345165
24,0.7466017430104399,0.7544892896989451
25,0.7452808196120334,0.7525119027116566
26,0.7447591061484534,0.7519450720901574
27,0.7447591061484534,0.7488903454730792
28,0.7439561776171423,1.0000000000000001e+298
29,0.7434195027953484,1.0000000000000001e+298
30,0.7427916722460601,0.745869692051299
31,0.7369244934358573,0.7469625433375761
32,0.7369244934358573,0.7464909912095488
33,0.7372272370502003,0.7439376322355556
34,0.7364324699760603,0.7436509795143205
35,0.735438713237156,0.7426642664564724
36,0.7364324699760602,0.7420674057009051
37,0.7364324699760602,0.7415920656987406
38,0.7363914031136245,0.7407235794898387
39,0.7355447322898666,0.739510538103321
40,0.7355447322898666,1.0000000000000001e+298
41,0.7354185600668246,0.7378770233419778
42,0.7352667276790662,0.7375678282603295
43,0.7352667276790662,1.0000000000000001e+298
44,0.7349318038660912,2.0000000000000002e+298
45,0.7349318038660912,2.0000000000000002e+298
46,0.7343478496994077,0.7365132003643428
47,0.7343478496994077,0.7361556514654107
48,0.7343394774999075,0.7357913554397443
49,0.73393357726676,0.7358253545259774
50,0.7343387208739146,1.0000000000000001e+298
51,0.734246339627262,2.0000000000000002e+298
52,0.7337656745158914,1.0000000000000001e+298
53,0.7333552876780765,0.7353895086527915
54,0.7327179245599563,0.734791830230769
55,0.7327179245599563,0.7348123930146645
