gen,bestfit,pmean
0,0.7804005643585034,7e+299
1,0.779526347345414,4.999999999999999e+299
2,0.779526347345414,3.1e+299
3,0.7752053972292993,1.1e+299
4,0.775171380643672,1.0000000000000001e+298
5,0.7739872238070011,3.0000000000000003e+298
6,0.7594914103815155,0.7885582857044882
7,0.7594914103815155,2.0000000000000002e+298
8,0.7594914103815155,1.0000000000000001e+298
9,0.7594914103815155,1.0000000000000001e+298
10,0.7593066172109317,2.0000000000000002e+298
11,0.7593066172109317,2.0000000000000002e+298
12,0.758847049839561,0.769637078644651
13,0.758847049839561,0.7689309337621072
14,0.7407201872607796,1.0000000000000001e+298
15,0.7495559018167622,0.7660180898973086
16,0.7510363750279139,0.7645546676528145
17,0.7510191327706526,1.0000000000000001e+298
18,0.7401533818715487,0.76266120570085
19,0.7057673652493207,0.7606280963475353
20,0.7058764505658343,0.7579575302905254
21,0.7058764505658343,0.7547904269005223
22,0.7057564843571706,1.0000000000000001e+298
23,0.7057564186151387,2.0000000000000002e+298
24,0.7057564186151387,2.0000000000000002e+298
25,0.7005052904062248,3.0000000000000003e+298
26,0.7005052904062248,1.0000000000000001e+298
27,0.7002562079736067,1.0000000000000001e+298
28,0.7002562079736067,3.0000000000000003e+298
29,0.6999906396479275,0.7102050617167243
30,0.6998358213945042,1.0000000000000001e+298
31,0.697368128318171,0.7041689243404222
32,0.697368128318171,2.0000000000000002e+298
33,0.6971833423612751,1.0000000000000001e+298
34,0.6971833423612751,1.0000000000000001e+298
35,0.6959026475895247,1.0000000000000001e+298
36,0.6878140376915806,0.7014186831841057
37,0.6878140376915806,0.7000368448987799
38,0.6878140376915806,0.6980885777281567
39,0.6856585159706134,0.6966912033062491
40,0.6856585159706134,0.6944555617277337
41,0.6853381663617873,0.6955289803417919
42,0.6842841041199799,0.6922852705262535
43,0.6842841041199799,0.6914567302298483
44,0.681033667055249,1.0000000000000001e+298
45,0.681033667055249,0.6930288954898526
46,0.6816884854830353,0.6911644422919866
47,0.6815175831002157,0.6889395576682027
48,0.6815175831002157,1.0000000000000001e+298
49,0.6812844384289466,0.6885306221002543
50,0.6801623778486077,1.0000000000000001e+298
51,0.6801623778486077,2.0000000000000002e+298
52,0.6799306503755556,0.6857709018543854
53,0.6785844963007667,1.0000000000000001e+298
54,0.6785458279274508,0.687042513876419
55,0.6785458279274508,0.6852790597425554
56,0.6754540187233187,1.0000000000000001e+298
57,0.6750478022031166,0.6825088989381711
58,0.6750478022031166,0.6814876660544273
59,0.6750478022031166,0.6818664514355514
60,0.675029298649963,1.0000000000000001e+298
61,0.6657340531742038,0.6797358705198058
