gen,bestfit,pmean
0,0.8278683618715202,4.899999999999999e+299
1,0.8278683618715202,2.6000000000000004e+299
2,0.8278683618715202,7e+298
3,0.8194933999205787,1.0000000000000001e+298
4,0.8194933999205787,0.8646863396557305
5,0.8194933999205787,0.8603070861098757
6,0.817466208103378,0.8546368112536255
7,0.817466208103378,0.8491653232764789
8,0.806753032934589,0.843632038035785
9,0.817466208103378,0.8426966204621054
10,0.817466208103378,0.8376374303025798
11,0.8167520606075311,0.8330523668280457
12,0.8084980477370025,0.8270620537188484
13,0.7956687770441423,0.8236868246444129
14,0.7942079538862408,0.8213500621305062
15,0.7885412668198584,0.8197738951025033
16,0.7885412668198584,0.8197462543398187
17,0.7885412668198584,0.8212283315988946
18,0.7885412668198584,0.8203094037469181
19,0.7844926578111701,0.8148681696025455
20,0.7836304848761017,0.8094390667393994
21,0.7844926578111701,0.8055320349445116
22,0.781748429027645,0.8060170262239525
23,0.781748429027645,0.8000248824009037
24,0.781748429027645,0.7975824299038812
25,0.7861224788083009,0.7954211072914974
26,0.7636864680727417,0.7928137472280743
27,0.777515862993375,0.7906937852311795
28,0.777515862993375,0.7890109046270729
29,0.777515862993375,0.788736331718869
30,0.7732405431966786,0.7892496375424181
31,0.772651723255276,0.790173668261204
32,0.772651723255276,0.7869272953241786
33,0.772651723255276,0.7891800329216007
34,0.7716006720625542,0.7864205176002481
35,0.7626105979370271,0.7855904316017466
36,0.7626105979370271,0.7855837571953741
37,0.7587217285046641,0.784206431622204
38,0.7587217285046641,0.7829280823711285
39,0.7587075311551753,0.7822059886827017
40,0.7587075311551753,0.7834803188769927
41,0.7587075311551753,0.78713789224083
42,0.7586890347342456,0.7865002874515404
43,0.7576750979004101,0.7822800008292594
44,0.7561844162420753,0.78087330048092
45,0.7561844162420753,0.7800624873495111
46,0.7561844162420753,0.777042607385367
47,0.7561844162420753,0.7782371381605333
48,0.7561844162420753,0.7750998328171569
49,0.754272292643867,0.7722884714956127
50,0.754272292643867,0.7706567152804719
51,0.7532343999364812,0.7718758117452162
52,0.7532343999364812,0.7731216347486854
53,0.7532343999364812,0.7706419186693584
54,0.7527295644639296,0.7709982756025053
55,0.7527295644639296,0.770228678378154
56,0.7527295644639296,0.7720954224968475
57,0.752723602228459,0.7698182211714326
58,0.752723602228459,0.7717637833938186
59,0.7500118264012732,0.7656620709637753
60,0.7500118264012732,0.761384156572471
61,0.7500118264012732,0.762750227755405
62,0.7500118264012732,0.764150322801844
63,0.7488539065279017,0.7655094110097322
64,0.7488539065279017,0.7623748780829968
65,0.7488539065279017,0.7615929812365507
66,0.7488539065279017,0.7604472738796402
67,0.7488539065279017,0.7617916763599288
68,0.7480086827894129,0.7611240275502653
69,0.7480086827894129,0.7637922725899439
70,0.7480086827894129,0.7607692736233364
71,0.7480086827894129,0.7611695587245255
72,0.7480086827894129,0.7608761664311019
73,0.7480086827894129,0.7597633980152309
74,0.7480086827894129,0.7615087630759215
75,0.7480086827894129,0.7659029590340919
76,0.7480086827894129,0.764295443887523
77,0.7480086827894129,0.7634567312944368
78,0.7480086827894129,0.7651907528430795
79,0.7480086827894129,0.7609444821155005
80,0.7480086827894129,0.7620688757827918
81,0.7472226285532232,0.7590142879702868
82,0.7472226285532232,0.7569486913887933
83,0.7472226285532232,0.7590361491986763
84,0.7472226285532232,0.7608422788833606
85,0.7473111919386644,0.7605785569869201
86,0.7481264727293291,1.0000000000000001e+298
87,0.7473111919386644,0.7589041046326696
88,0.7473111919386644,0.7555363196002136
89,0.7473111919386644,0.7590069893825917
90,0.7473111919386644,0.7567445931684361
91,0.7473111919386644,0.767249125095484
92,0.7472298520936682,0.766756791249
93,0.7472298520936682,0.7657268624671032
94,0.7463399393673668,0.7632180133290636
95,0.7463762572167342,0.7647288066224053
96,0.7457370045398597,0.757690652021978
97,0.7457370045398597,0.7551261235844351
98,0.7457370045398597,0.7567684636034737
99,0.7457370045398597,0.7588417053761392
100,0.7463762572167342,0.7596008323553535
101,0.7463762572167342,0.757572230181616
102,0.7463762572167342,0.7587342735712082
103,0.7463762572167342,0.7610310749197576
104,0.7463762572167342,0.7599242630271373
105,0.7463762572167342,0.758009125016964
106,0.7463762572167342,0.7553127707763353
107,0.7463762572167342,0.7557663100136337
108,0.7463762572167342,0.7553172504806156
109,0.7442788525241759,0.7543669674688159
110,0.7442788525241759,0.7520764243306067
111,0.7463762572167342,0.7561375139503445
112,0.744997268821725,0.7591846038763846
113,0.744997268821725,1.0000000000000001e+298
114,0.744997268821725,0.7530451280738536
115,0.744997268821725,0.7546617872269565
116,0.7441899263385251,0.7564245929534146
117,0.7441899263385251,0.7594775301920188
118,0.7441899263385251,0.7639280435487464
119,0.7441899263385251,0.7554879170079681
120,0.7441899263385251,0.7589792018647619
121,0.7441899263385251,0.7588826345891606
122,0.7440873661678108,0.7586838942727985
123,0.7440873661678108,0.756686163924607
124,0.7440873661678108,0.7630047186075742
125,0.7440873661678108,1.0000000000000001e+298
126,0.7440873661678108,0.7621211569712564
127,0.7440873661678108,0.7647193687975721
128,0.7440873661678108,0.7668296384860906
129,0.7440873661678108,0.7617016662179407
130,0.7440873661678108,1.0000000000000001e+298
131,0.7440873661678108,0.7633518036450033
132,0.7440873661678108,0.769055229002886
133,0.7440873661678108,0.7633618336880384
134,0.7442728888337724,1.0000000000000001e+298
135,0.7442728888337724,0.7579468662859579
136,0.7442728888337724,0.7595890895180498
137,0.7438562907968795,0.7583347691765178
138,0.7442728888337724,0.7640918205178479
139,0.7442728888337724,0.7616247854702578
140,0.7440047907057505,0.7623531191512127
141,0.7440047907057505,0.7632546708823099
142,0.7439654676497822,0.7630470265441168
143,0.7436264676122438,0.763849676878476
144,0.7436264676122438,0.7578160167323853
145,0.7436264676122438,0.7587694892478705
146,0.7436264676122438,1.0000000000000001e+298
147,0.7429908393107936,0.7619881629537089
148,0.7422650796373397,0.7605013274425936
149,0.7422650796373397,0.759680286321829
150,0.7422650796373397,1.0000000000000001e+298
151,0.7422650796373397,0.7587575794517798
152,0.7422650796373397,0.771899622699788
153,0.7422650796373397,0.7637513509461997
154,0.7422650796373397,0.7624505278383944
155,0.7422650796373397,0.7636105609683088
156,0.7419154143179479,0.7567951808758951
157,0.7419154143179479,0.7620454731833329
158,0.7420943592056993,0.7645041585352788
159,0.7420943592056993,1.0000000000000001e+298
160,0.7420943592056993,0.7647138043785504
161,0.7420943592056993,0.7640604674329142
162,0.7417286115295562,0.7643934652442504
163,0.74178164941192,0.7613921387928221
164,0.74178164941192,0.7616402191894791
165,0.74178164941192,0.7617469384849371
166,0.74178164941192,0.7627548681693236
167,0.74178164941192,0.7624825031418474
168,0.74178164941192,0.7661622532735254
169,0.7422015571256267,0.7642190660089594
170,0.7422015571256267,0.7661855891878494
171,0.7422015571256267,0.7557644523632461
172,0.7422015571256267,0.757030369591
173,0.7421820376051648,0.7569126459915112
174,0.7417333918550582,0.7567888504524592
175,0.7417333918550582,0.7537047693664576
176,0.7417197384573633,0.7577929837569087
177,0.7417197384573633,1.0000000000000001e+298
178,0.7417197384573633,0.7548690253108559
179,0.7417197384573633,1.0000000000000001e+298
180,0.7417197384573633,0.7545108891646766
181,0.7417197384573633,0.753142796781946
182,0.7417197384573633,0.758340166732835
183,0.7417333918550582,0.7576218537575208
184,0.7417333918550582,0.755685955471851
185,0.7417333918550582,0.7525363257579956
186,0.7417573094837862,0.7580232979197808
187,0.7417573094837862,0.7533054147151121
188,0.7417573094837862,0.7532071511126758
189,0.7417573094837862,0.7545025981293186
190,0.7406873449148536,0.7564446635848786
191,0.7406873449148536,0.7581709834998331
192,0.7410795063463755,0.759273621072389
193,0.7417573094837862,1.0000000000000001e+298
194,0.7417573094837862,1.0000000000000001e+298
195,0.7417573094837862,1.0000000000000001e+298
196,0.7417573094837862,0.7613355816354186
197,0.7419759161626643,0.7582578090536933
198,0.7412223693002532,1.0000000000000001e+298
199,0.7412223693002532,0.7517440613058354
200,0.7412223693002532,0.7571265999102874
201,0.7412223693002532,0.7561231754474476
202,0.7412223693002532,0.7674801812768749
203,0.7415407550655688,0.7629641073649712
204,0.7415407550655688,2.0000000000000002e+298
205,0.7419759161626643,0.764316653696983
206,0.7415407550655688,0.7651007637890315
207,0.7415407550655688,0.7611178774823004
208,0.7415407550655688,0.7604939839562469
209,0.7415407550655688,0.7550664048976304
210,0.7415407550655688,0.7556606815823538
211,0.7415407550655688,0.7637506214067113
212,0.7415407550655688,0.760076158111578
213,0.7413992488421788,1.0000000000000001e+298
214,0.7413992488421788,0.7564607658830619
215,0.7413992488421788,1.0000000000000001e+298
216,0.7413992488421788,0.7597914027956678
217,0.7414237401640097,0.758975524318136
218,0.7414237401640097,0.7591993937246034
219,0.7411976116377502,1.0000000000000001e+298
220,0.7411976116377502,0.7658574239185281
221,0.7415407550655688,0.759916625462719
222,0.7412889690664282,0.7568867431652339
223,0.7412889690664282,0.7553196004423209
224,0.7412889690664282,0.7580485841825798
225,0.7413992488421788,1.0000000000000001e+298
226,0.7413992488421788,0.7527888028685092
227,0.7413992488421788,0.757603011603021
228,0.7413992488421788,1.0000000000000001e+298
229,0.7403834610053401,0.7591457449613963
230,0.7403834610053401,0.76048475412616
231,0.7403834610053401,0.7612570834382046
232,0.7403834610053401,1.0000000000000001e+298
233,0.7403834610053401,0.7576950099602098
234,0.7403834610053401,0.7541226751760801
235,0.7403834610053401,0.7648514427779415
236,0.7403834610053401,0.7648815664046076
237,0.7403834610053401,0.7537609572446684
238,0.7397972307626156,0.7555701383693264
239,0.7398939847200277,0.7545405767490854
240,0.7398939847200277,0.7518138270841002
241,0.7398939847200277,0.7584837320905062
242,0.7397972307626156,0.7554446688591638
243,0.7397972307626156,0.7606559689311924
244,0.7397972307626156,0.7602559928727473
245,0.7397972307626156,0.7520901181002578
246,0.7397972307626156,0.7562424455066662
247,0.7394488194796508,0.7547740125741232
248,0.7394488194796508,0.7594752726344821
249,0.7393022518007752,0.7544359719265166
250,0.7394488194796508,1.0000000000000001e+298
251,0.7394488194796508,0.7560761963628231
252,0.7394488194796508,1.0000000000000001e+298
253,0.7394488194796508,0.7696198746759939
254,0.7394488194796508,0.7628801152117332
255,0.7391652201362566,1.0000000000000001e+298
256,0.7391652201362565,0.7632386273768438
257,0.7391652201362566,0.7617080287670178
258,0.7391652201362566,1.0000000000000001e+298
259,0.7381218786182204,0.7641746161621421
260,0.7381218786182204,0.7604354932090532
261,0.7381218786182204,0.7575958067915747
262,0.7381218786182204,0.7561244343376251
263,0.7381218786182204,0.7591972138212282
264,0.7381218786182204,0.7632509057543502
265,0.7381218786182204,1.0000000000000001e+298
266,0.7381218786182204,0.7608422524350468
267,0.7381218786182204,0.7578451615149179
268,0.7381218786182204,0.7558063451433994
269,0.7381083276068418,0.7540118066490256
270,0.7381218786182204,0.7558241668127895
271,0.7381218786182204,0.7561887898204007
272,0.7381218786182204,1.0000000000000001e+298
273,0.7381218786182204,0.7550970340754275
274,0.7381060345453944,0.7604756223235408
275,0.7381060345453944,0.7539726414057494
276,0.7380921831912679,0.7565903717414274
277,0.7380921831912679,1.0000000000000001e+298
278,0.7381060345453944,1.0000000000000001e+298
279,0.7381060345453944,0.7587797125546787
280,0.7381060345453944,0.7581171959792967
281,0.7381218786182204,0.7570473897586166
282,0.7381218786182204,0.753930813473542
283,0.7381218786182204,0.7575659064435868
284,0.7381218786182204,0.7604123133210284
285,0.7381218786182204,0.7591481519648887
286,0.7381218786182204,0.7556957648735909
287,0.7381218786182204,1.0000000000000001e+298
288,0.7381218786182204,0.7630162644965134
289,0.7381218786182204,0.7625966400432763
290,0.7381218786182204,0.7602921814072005
291,0.7381218786182204,0.760197970308804
292,0.7381218786182204,0.7590637237577392
293,0.7381218786182204,2.0000000000000002e+298
294,0.7381218786182204,1.0000000000000001e+298
295,0.7381218786182204,0.7598377344419511
296,0.7381218786182204,1.0000000000000001e+298
297,0.7381218786182204,0.7590165309317817
298,0.7381218786182204,0.7557161476087141
299,0.7381218786182204,0.7576077431027727
