gen,bestfit,pmean
0,0.7249951844178574,6.3e+299
1,0.7229378590862064,3.600000000000001e+299
2,0.7229378590862064,2.2000000000000006e+299
3,0.7039223257899725,7e+298
4,0.7039223257899725,1.0000000000000001e+298
5,0.6842751594607399,0.7530507086388536
6,0.6842751594607399,1.0000000000000001e+298
7,0.6842751594607399,2.0000000000000002e+298
8,0.6805265636601368,1.0000000000000001e+298
9,0.6842751594607399,0.7116981948606603
10,0.6816933754721171,0.7043258916613568
11,0.6796242936918622,0.701520138526976
12,0.6568381997712558,1.0000000000000001e+298
13,0.6568381997712558,3.0000000000000003e+298
14,0.651712832898692,2.0000000000000002e+298
15,0.6469290124693432,0.6824471095239746
16,0.6469290124693432,0.677060711188387
17,0.638143823546581,0.672648540968478
18,0.638143823546581,0.6690337818718035
19,0.638143823546581,0.6610535566415983
20,0.6380942927722445,0.6559614287167465
21,0.6380942927722445,0.6506880230204026
22,0.6373159876844727,0.6502886430706298
23,0.6369628235173528,0.6483274401845872
24,0.6369628235173528,0.6444965162753903
25,0.6340956696636572,0.6447602105962332
26,0.6340956696636572,0.6439148270189214
27,0.6340956696636572,0.6431511269575849
28,0.629991981306972,0.6426247190919936
29,0.629991981306972,0.6411690618334914
30,0.6289870650176909,1.0000000000000001e+298
31,0.6289870650176909,0.6379096384537131
32,0.6288736556823449,0.6357782504328332
33,0.6288736556823449,0.6357382652105619
34,0.6286941059155067,0.6366328792136194
35,0.6286941059155067,0.6347866930634695
36,0.6286941059155067,0.6331111166137291
37,0.6288489613786693,1.0000000000000001e+298
38,0.6288489613786693,1.0000000000000001e+298
39,0.6288489613786693,1.0000000000000001e+298
40,0.6288489613786693,0.6316945258963592
41,0.6280400346229597,0.6316553923952098
42,0.6280400346229597,0.6311064346832027
43,0.6288120892676148,0.6311923319675984
44,0.6288120892676147,0.6313051154543552
45,0.6276855323547087,0.6306324098734328
46,0.6276855323547087,0.6315413566423248
47,0.6276855323547087,0.6318864376221555
48,0.6276855323547087,0.6305250419934183
49,0.6276855323547087,0.6314351889604802
50,0.6273305659238797,0.6321303366367403
51,0.6276855323547087,0.6325783266866989
52,0.6276855323547087,0.6332277312326229
53,0.6276855323547087,0.6336199889680812
54,0.6276855323547087,1.0000000000000001e+298
55,0.6272413295785891,0.6312959581763099
56,0.6247651193125965,0.6306701822761948
57,0.6247651193125965,0.6308435680535195
58,0.6272133621374704,0.6311612820035978
59,0.6272133621374704,0.6297830950743167
60,0.6263759801804053,0.6302908770088507
61,0.6263759801804053,0.6297068045566214
62,0.6263759801804053,0.6287060195856662
63,0.6263759801804053,0.6284511706149426
64,0.6263759801804053,0.6288271829368944
65,0.6263759801804053,0.6292032575430592
66,0.6263759801804053,0.6287889472380679
67,0.6258855833743445,0.6288801321085294
68,0.6253739628621695,0.628246372538199
69,0.6252696521768373,0.6279063523395906
70,0.6221113307385432,0.6277135135150169
71,0.6221113307385432,0.6283778878182752
72,0.6221113307385432,0.6280861125852369
73,0.6221113307385432,0.6272254841783189
74,0.6219144240450039,0.6268022542032416
75,0.6219144240450039,0.6272645602372221
76,0.6217909390470969,0.626346466930259
77,0.6217909390470969,0.6259383240894336
78,0.6215845978351185,0.6258143883241353
79,0.6215845978351185,0.6249491508077979
80,0.6215845978351185,0.6251252733294327
81,0.6215845978351185,0.6245329420270156
82,0.6211938661876589,1.0000000000000001e+298
83,0.6211938661876589,1.0000000000000001e+298
84,0.6208469435893497,0.6231842381705407
85,0.6208469435893497,0.6232476778309666
86,0.6205607251566833,0.6248662604407822
87,0.6205016430161563,0.6238924730656892
88,0.6209225782083075,0.6238313582825603
89,0.6209225782083075,0.6233903388798105
90,0.6209225782083075,1.0000000000000001e+298
91,0.6209225782083075,0.6233397964539709
92,0.6209225782083075,0.6231870944654974
93,0.61975032496541,0.6224278322120829
94,0.6208619204608469,0.6235110277598287
95,0.6208619204608469,0.623467930300369
96,0.6208997005194342,0.6231275735908326
97,0.6207669215588996,0.623589801744949
98,0.6207669215588996,0.6229762603542215
99,0.6204918628024358,0.6234386514897168
100,0.6204918628024358,0.6241178138899772
101,0.6197339749050336,0.6235030123995724
102,0.6197339749050336,0.6234027260355299
103,0.6197339749050336,0.623507786469505
104,0.6200129862721928,0.6232451781325141
105,0.6200129862721928,0.6249168533362314
106,0.6200129862721928,0.6241970741183633
107,0.6200129862721929,0.6241552151235069
108,0.6200129862721929,0.6237094413179335
109,0.6195251186995483,0.6227410353550683
110,0.6195251186995483,0.6230703917207749
111,0.6195251186995483,0.6244559363031228
112,0.6195251186995483,0.6224905589102463
113,0.6195251186995483,0.6222452665854843
114,0.6195251186995483,0.62233076187662
115,0.6193832073474664,0.622268842040866
116,0.6193832073474664,0.6223002490690814
117,0.6193832073474664,0.6226477884716703
118,0.6185660113471001,1.0000000000000001e+298
119,0.6185660113471001,1.0000000000000001e+298
120,0.6185660113471001,0.6230032612637654
121,0.6185660113471001,0.6232595916108017
122,0.6185660113471001,0.6251674857702437
123,0.6185660113471001,0.6245270684336679
124,0.6185660113471001,0.6226561716878982
125,0.6185660113471002,0.6215136208366164
126,0.6184928064111712,0.622003009162134
127,0.6184928064111711,0.6228429415775638
128,0.6184928064111711,0.6220967609785771
129,0.6182059496072186,0.6219307978908903
130,0.6182059496072186,1.0000000000000001e+298
131,0.6182059496072186,0.6222391458682768
132,0.6185660113471002,1.0000000000000001e+298
133,0.6185660113471002,0.6210374152080117
134,0.6185660113471002,0.6201039109110352
135,0.6183007241418572,0.6202875206039472
136,0.6183007241418572,0.620743679963292
137,0.6183007241418572,0.6229272236734131
138,0.6183007241418572,0.6216678477848441
139,0.6183007241418572,1.0000000000000001e+298
140,0.6183007239811238,0.621018049715431
141,0.6183007239811238,0.6208139608218822
142,0.6182971049710383,0.6216360283531602
143,0.6180113372091688,0.6209289003899112
144,0.6180113372091688,0.6209843575327444
145,0.6181169857573959,0.6207124484498686
146,0.6177508262332208,0.6201342788050992
147,0.6177508262332208,0.6199473443382177
148,0.6167915135612464,0.6222013471989143
149,0.6173805964567548,0.6216874035967159
150,0.6173805964567548,0.6216033890027435
151,0.6172213300493982,0.6230311432978575
152,0.6165734113463358,0.6234435129485244
153,0.6163960699808428,0.6214055358392163
154,0.6165145844048029,0.6238606077715787
155,0.6165145844048029,0.622319873448453
156,0.6165145844046723,0.6209807176831776
157,0.6163783693828335,0.6232482095708647
158,0.6161453564883428,1.0000000000000001e+298
159,0.6161453564883428,0.6221211476344142
160,0.6163783693828335,0.620583048295652
161,0.6163783693828335,0.6210071085024444
162,0.6163605157937593,0.6201180917586934
163,0.6163605157937593,0.6208149832989336
164,0.6161479601570151,0.6188358510680306
165,0.6161479601570151,0.6189575577015927
166,0.6162233114381948,0.6185058335088004
167,0.6162233114381948,0.6188586862992908
168,0.6161367915526959,0.6196970173480999
169,0.6161367915526959,0.6211507157917481
170,0.6155334309059993,0.6190370268559022
171,0.6149991635522002,0.6192125623869562
172,0.6149991635522002,0.6189817528215642
173,0.6149991635522002,0.6199324164788755
174,0.6149991635522002,0.6199395535099914
175,0.6149991635522002,0.6189849405027746
176,0.6149991635522002,0.6181594201206821
177,0.6144946832190872,0.6186593233760841
178,0.6149991635522002,0.6172747756143863
179,0.6149397725073521,0.6182583873738633
180,0.6149991635522002,0.6189693289288245
181,0.6149991635522002,1.0000000000000001e+298
182,0.6149991635522002,0.6195309174652058
183,0.6149991635522002,0.6189842335004511
184,0.6140049602844652,0.6186869431336985
185,0.6140049602844652,0.6183652212318487
186,0.6149991635522002,0.6186925456711342
187,0.6149991635522002,0.6183234411571422
188,0.6149867341260082,0.6182102647323965
189,0.6139431765509674,0.6184018503007226
190,0.6139431765509674,0.6173093169011603
191,0.6139431765509674,0.6182149034186396
192,0.6139431765509674,0.6175718375630873
193,0.6139431765509674,0.6173328834262268
194,0.6137024834370255,0.6179509277978511
195,0.6137024834370255,0.6184835740735382
196,0.6137024834370255,0.6185117481228769
197,0.6135724102165878,0.6173326312652286
198,0.6135724102165878,0.6164882429191793
199,0.6135724102165878,0.6169095042707363
200,0.6135724102165844,0.6164524941386693
201,0.6135724102165844,0.6164752611548373
202,0.6135724102165844,0.6158526409826718
203,0.6135724102165837,0.6162673109305487
204,0.6135724102165837,0.6162484798114343
205,0.6135724102165837,0.6167889094616855
206,0.6135724102165837,0.6166741490285874
207,0.6135724102165837,0.6173709239409785
208,0.6135724102165837,0.6173449731414629
209,0.6135724102165837,1.0000000000000001e+298
210,0.613178000562624,0.6172643200214966
211,0.6135724102165837,0.6187345146764862
212,0.613178000562624,0.6176167415150593
213,0.6137024834373487,0.6168093233149606
214,0.6137024834373487,0.6160796175853638
215,0.6137024834373487,0.6173301058835192
216,0.6137024834373487,0.6163614075308743
217,0.6137024834373487,0.6166776041061235
218,0.6137024834373487,0.6170394118439017
219,0.6137024834373487,0.615457463005591
220,0.6137024834373487,0.6161937964380523
221,0.6136802738639466,0.6156139583561515
222,0.6136802738639466,0.6157095033980857
223,0.6135793462799929,0.616144230103145
224,0.6135793462799929,0.6165098669308906
225,0.6135793462799929,1.0000000000000001e+298
226,0.6135793462799929,0.6161074810791843
227,0.6133883284305777,0.6168627716767354
228,0.6133883284305777,0.6181106995856426
229,0.6131576522896995,0.6177868043846007
230,0.6132466149700379,0.6170363460510737
231,0.6132466149700379,0.6155345324782729
232,0.6132466149700379,0.615059296581412
233,0.6132466149700379,0.6149622920831428
234,0.6132466149700379,0.616173127883551
235,0.6132466149700379,0.6159384919473253
236,0.6130473327688569,0.6157626113975467
237,0.6130473327688569,0.6163627361393457
238,0.6130473327688569,0.6164821853007351
239,0.612923780632324,0.6157442347377257
240,0.6130473327688569,0.6165932832143907
241,0.6130473327688569,0.616583091909087
242,0.6130473327688569,0.6159763292041694
243,0.6130473327688569,0.6163661215699667
