gen,bestfit,pmean
0,0.8510986181484691,3.2000000000000002e+299
1,0.8510986181484691,8.000000000000001e+298
2,0.8510986181484691,0.8772006957839609
3,0.8510986181484691,0.8740209059072709
4,0.8510986181484691,0.8704541718977511
5,0.802650192734922,0.8657265200015428
6,0.802650192734922,1.0000000000000001e+298
7,0.802650192734922,0.8599655354062786
8,0.802650192734922,0.8557182974722644
9,0.802650192734922,0.8520522337779696
10,0.802650192734922,1.0000000000000001e+298
11,0.802650192734922,1.0000000000000001e+298
12,0.8025236174091305,0.8352099483842581
13,0.802169014748445,0.8326257475838621
14,0.8015352044139435,0.8306811941656914
15,0.8015352044139435,0.8312029705726189
16,0.802169014748445,0.8261680697738062
17,0.802169014748445,1.0000000000000001e+298
18,0.802169014748445,3.0000000000000003e+298
19,0.8015641586083692,2.0000000000000002e+298
20,0.8015641586083692,0.8218442669959671
21,0.8015641586083692,1.0000000000000001e+298
22,0.8015641586083692,0.8201542343777389
23,0.8006269839857599,1.0000000000000001e+298
24,0.8006269839857599,0.8188060247296178
25,0.8015641586083692,0.8188578446802133
26,0.8015641586083692,0.8186690054709228
27,0.8015641586083692,0.8197125216495758
28,0.8015641586083692,1.0000000000000001e+298
29,0.8015641586083692,0.8167119064908698
30,0.8015641586083692,0.8135062074547751
31,0.801564158608369,0.8181220370881052
32,0.801564158608369,0.8174752350295617
33,0.801564158608369,1.0000000000000001e+298
34,0.801564158608369,0.8180909191315737
35,0.801564158608369,0.8168762640089249
36,0.801564158608369,1.0000000000000001e+298
37,0.801564158608369,0.8187393376581462
38,0.801564158608369,1.0000000000000001e+298
39,0.8016690729515452,0.8215769861508134
40,0.8016690729515452,3.0000000000000003e+298
41,0.8016690729515452,3.0000000000000003e+298
42,0.8016690729515452,0.823789181687491
43,0.8016690729515452,0.8229793089622253
44,0.8016690729515452,0.8236920397293573
45,0.8016690729515452,1.0000000000000001e+298
46,0.8016690729515452,0.8242726182195476
47,0.8016690729515452,0.8227623982068231
48,0.7678011904157122,0.8220878485141553
49,0.7678011904157122,0.8203356531915964
50,0.7678011904157122,0.816949608622495
51,0.7678011904157123,0.8144444205364614
52,0.7678011904157123,2.0000000000000002e+298
53,0.7678011904157123,0.812755053737707
54,0.7678011904157122,0.8107749644031591
55,0.7678011904157122,0.8113812965458748
56,0.7678011904157122,0.8113569887951293
57,0.7678011904157122,0.8089574608376638
58,0.7678011904157122,0.8062266825326168
59,0.7678011904157122,0.8073016408295395
60,0.7678011904157122,0.8079343879195169
61,0.7678011904157122,2.0000000000000002e+298
62,0.7678011904157122,1.0000000000000001e+298
63,0.7678011904157122,0.8061935722111372
64,0.7678011904157122,0.8001416674480302
65,0.7678011904157122,0.7962390632591029
66,0.7678011904157122,0.7933495390799107
67,0.7678011904157122,0.7945794834931363
68,0.7678011904157122,0.794084425401019
69,0.7678011904157122,0.7949782554235939
70,0.7678011904157122,1.0000000000000001e+298
71,0.7672730349480709,0.7928547600223712
72,0.7672730349480709,0.7896703179962407
73,0.7678011904157122,0.7878878697986613
74,0.7672201926564183,0.789271200235702
75,0.7672201926564183,1.0000000000000001e+298
76,0.7666272472190431,1.0000000000000001e+298
77,0.7666272472190431,0.7914505741577433
78,0.7666272472190431,0.7912515655384625
79,0.7671083374211212,0.7904087985847759
80,0.7671083374211212,0.7914035598108815
81,0.7671083374211212,0.7932851112277086
82,0.7671083374211212,1.0000000000000001e+298
83,0.7665222655616367,0.7856756250148167
84,0.7665222655616367,0.7897000311396657
85,0.7665222655616367,0.7906112677010634
86,0.7665222655616367,1.0000000000000001e+298
87,0.7665222655616367,1.0000000000000001e+298
88,0.7665222655616367,0.7892584453422447
89,0.7665222655616367,0.7883823062790882
90,0.7665222655616367,0.794646664489682
91,0.76633000274283,0.7902995355242792
92,0.76633000274283,0.789629414261313
93,0.76633000274283,0.7914356776782172
94,0.76633000274283,0.7896475395448503
95,0.76633000274283,0.7895607096751418
96,0.76633000274283,1.0000000000000001e+298
97,0.7667113252574541,0.7901684928069602
98,0.7667113252574541,1.0000000000000001e+298
99,0.7667113252574542,0.7919909078897729
100,0.7664223285633518,0.7930738974608844
101,0.7664223285633518,2.0000000000000002e+298
102,0.7665222655616367,1.0000000000000001e+298
103,0.7665222655616367,0.7982991059455539
104,0.7665222655616367,0.8006404197954695
105,0.7665222655616367,0.7978953385466356
106,0.7667113252574541,0.8004699480234493
107,0.7667113252574541,0.8002478807064262
108,0.7667113252574541,0.7984152449210604
109,0.7667113252574541,1.0000000000000001e+298
110,0.7667113252574541,1.0000000000000001e+298
111,0.7667113252574541,0.7907822110262915
112,0.7667113252574542,0.7952842271212025
113,0.7667113252574542,0.7885681196650186
114,0.7667113252574542,0.7978322635476164
115,0.7667113252574542,0.7906678521085544
116,0.7667113252574542,0.7929836334432419
117,0.7671083374211212,0.7931066328424456
118,0.7671083374211212,1.0000000000000001e+298
119,0.7671083374211212,0.7847582475602399
120,0.7671083374211212,0.7853845229245303
121,0.7671083374211212,1.0000000000000001e+298
122,0.7667994570283005,0.7875778423731083
123,0.7667994570283005,0.7916653549728191
124,0.7667994570283005,0.7901953492397277
125,0.7671083374211212,0.7910180021302634
126,0.7671083374211212,0.7901524618550384
127,0.7666272472190431,0.7904649773057938
128,0.7666272472190431,0.7895569203338648
129,0.7665222655616367,0.7919835341646528
130,0.7665222655616367,0.7921243729361032
131,0.7665222655616367,0.794068249709182
132,0.7665222655616367,0.7923796539752652
133,0.7665222655616367,1.0000000000000001e+298
134,0.7664223285633518,0.7981747327966686
135,0.7664223285633518,0.797332674928834
136,0.7664223285633518,0.7997857321278288
137,0.7664223285633518,0.7965609513148513
138,0.7664223285633519,0.7988282004578844
139,0.7664223285633519,0.7970743499126774
140,0.7664223285633519,0.7974812357810208
141,0.7664223285633519,0.793735926311502
142,0.7664223285633519,0.7908528886375339
143,0.7671083374211212,0.7929299457061579
144,0.7671083374211212,0.7984555163484935
145,0.7671083374211212,0.7939929279581814
146,0.7671083374211212,0.7894423002528111
147,0.7671083374211212,2.0000000000000002e+298
148,0.7671083374211212,0.7923797837954855
149,0.7671083374211212,1.0000000000000001e+298
150,0.7671083374211212,0.7835012352821977
151,0.7671083374211212,0.7891880204781669
152,0.7668297279262223,0.785360937157387
153,0.7671083374211212,0.7897558023742497
154,0.7671083374211212,0.7869698621709893
155,0.7671083374211212,1.0000000000000001e+298
156,0.7671083374211212,2.0000000000000002e+298
157,0.7671083374211212,0.7916979616676882
158,0.7665222655616367,1.0000000000000001e+298
