gen,bestfit,pmean
0,0.7579987776471465,6.9e+299
1,0.7579987776471465,4.899999999999999e+299
2,0.7562471133374152,2.8e+299
3,0.7368680612659942,7e+298
4,0.7156034056372269,1.0000000000000001e+298
5,0.7156034056372269,1.0000000000000001e+298
6,0.7173992174683634,1.0000000000000001e+298
7,0.720201427973594,0.7521015467777361
8,0.720201427973594,0.7476328325517965
9,0.720201427973594,2.0000000000000002e+298
10,0.7117700444809747,0.7341793173188284
11,0.7114008526601621,0.7299643507330841
12,0.7096285762287236,0.7253764808908708
13,0.709320735748834,0.7212922768977558
14,0.6832641271628633,0.7177659334609621
15,0.704599798892008,0.7162342102721914
16,0.6986507069596819,0.7138603004188581
17,0.6917639591439325,0.7109413265191086
18,0.700220284438849,0.7102314660748361
19,0.6748814182187779,1.0000000000000001e+298
20,0.673100995686595,0.7083922274752841
21,0.6644417384860147,0.7040539461513637
22,0.6644417384860147,0.7007874729827042
23,0.6644417384860147,1.0000000000000001e+298
24,0.6644417384860147,1.0000000000000001e+298
25,0.6635765802123959,0.685735910318599
26,0.662638278978942,0.6771212573889671
27,0.662638278978942,1.0000000000000001e+298
28,0.6597142646588858,0.6698857605922668
29,0.6555452796493582,0.6671422904516945
30,0.6555452796493582,0.6659426876970042
31,0.6503787209627133,0.6635424154313248
32,0.6503787209627133,0.6626147942690273
33,0.6503787209627133,0.6617403057926761
34,0.6503764274953726,0.6588033120796468
35,0.6499432557164336,0.6573765586807961
36,0.6488388250770787,1.0000000000000001e+298
37,0.6488388250770787,0.655564780720198
38,0.6488388250770787,0.6541096921616587
39,0.6488388250770787,0.6533268207819806
40,0.6488388250770787,0.652558484791181
41,0.6449168174820894,0.6513160444811291
42,0.6436100268228006,0.6504091883664436
43,0.6438548233656071,0.6505472043825126
44,0.6445283053939745,0.6501859667341027
45,0.6462917016705402,0.6490622495953872
46,0.6450391617746516,1.0000000000000001e+298
47,0.6449753148545292,0.6504115408394608
48,0.6449753148545292,0.648715839948562
49,0.6458638086319742,0.6493551775301963
50,0.6448089054999824,0.6477096086123786
51,0.644135399125399,1.0000000000000001e+298
52,0.6437371731082279,0.6488233243291548
53,0.6429673084556226,0.6470100385515213
54,0.6427393647367055,0.6469338331281611
55,0.6427393647367056,0.6476046586224985
56,0.6416107090314042,0.6460296244200482
57,0.6416107090314042,0.6461746716817529
58,0.6416107090314042,0.6484322511301093
59,0.6416107090314042,0.6479312747172365
60,0.6416107090314042,0.6459082208941506
61,0.6416107090314042,0.6466070136896265
62,0.6416107090314042,0.6460886731182244
63,0.6411637185402587,1.0000000000000001e+298
64,0.6411560623062346,0.6445442591777922
65,0.6402656651940654,0.6441430376886279
66,0.6402656651940654,0.643005857330417
67,0.638588472163752,0.6429127144149933
68,0.6385557030582371,0.642355557173362
69,0.6390549380620925,0.6438843985600002
70,0.6390529308919703,0.6425157481319352
71,0.6387828441149855,0.6437271539213847
72,0.6374555092404043,0.6471668167236898
73,0.6378315825556801,0.644342227295627
74,0.63783158255568,0.6417416311300238
75,0.6373456630742907,1.0000000000000001e+298
76,0.6372138125127159,0.6403264926513285
77,0.6377300084348768,0.6397580596320914
78,0.637476307744415,0.6392132557392295
79,0.6371818328456286,0.6390561353678127
80,0.6360472839400146,0.6396318082421455
81,0.6360472839400146,0.640208076004817
82,0.6360472839400146,0.6392222207099814
83,0.6360472839400146,0.6385849567812164
84,0.6360472839400146,0.6393499571726495
85,0.6360472839400146,0.6391901314445141
86,0.6367071294669323,0.6392479044283312
87,0.6367071294669323,0.6398594103411596
88,0.6367158069409061,0.6391878052574976
89,0.6366911395750794,0.6393191880997948
90,0.6366911395750794,0.6384946277031551
91,0.6358442008613536,0.6391248552838724
92,0.6358442008613536,0.639390589840165
93,0.6347881074782734,0.6394471167525964
94,0.6358442008613536,0.6386915976075612
95,0.6358442008613536,1.0000000000000001e+298
96,0.6364355512749563,0.6383859940150394
97,0.6364355512749563,0.6385013825775813
98,0.6358458422467108,0.6387343445266582
99,0.6358458422467108,0.6382035440514379
100,0.6358458422467108,0.637833680962308
101,0.6357849695977814,0.6389243583302324
102,0.6358458422467108,0.6405534611212487
103,0.6354489262275762,0.6385419159974807
104,0.6354489262275762,0.6377568665508724
105,0.6354489262275762,0.638343207856565
106,0.6338214250071436,0.6390258290383126
107,0.6338214250071436,0.6391743441621501
108,0.6336417898323862,0.6398236306049901
109,0.6336417898323862,0.6372688176745068
110,0.6336417898323862,0.637033564738053
111,0.6336417898323862,0.6376507864439381
112,0.6336417898323862,0.6405641592805735
113,0.6336417898323862,0.637441003976668
114,0.6336417898323862,0.6375082444007194
115,0.6336417898323862,0.6376541555045222
116,0.6336417898323862,0.6388837873029228
117,0.6336417898323862,0.6369964486673486
118,0.6332590299191152,0.6388307379394758
119,0.633031426458071,0.6378516748143483
120,0.633031426458071,0.6377135678543888
121,0.6326155396811648,0.638584265636092
122,0.6325860050077177,0.6358979187054643
123,0.6326155396811648,0.6361012994571561
124,0.6326155396811648,0.63836980999965
125,0.6326155396811648,0.6365204227250726
126,0.6326155396811648,0.6397689349826761
127,0.6326155396811648,0.6383301488825659
128,0.6326155396811648,0.6389655614241377
129,0.6326155396811648,0.6375276257951588
130,0.6326980535526479,0.6372222431673811
131,0.6326758193094354,0.6361022794423803
132,0.6326758193094354,0.6358087811274846
133,0.6326639242818498,0.6360543661809182
134,0.6326639242818498,0.6360703700777671
135,0.6326758193094354,0.6360943250144575
136,0.632408882585735,0.6352281726061613
137,0.632408882585735,0.6373018752072263
138,0.6324088729992974,0.6374616491328431
139,0.6324088729992974,0.6357851315635584
140,0.6324088729992974,0.6336320898657614
141,0.6324088729992974,0.6352105465857416
142,0.6324088729992974,0.6363697757007449
143,0.6324088729992974,0.635305723023917
144,0.63237120431013,0.6349182098792833
145,0.6315257482728388,0.6351111271627378
146,0.6315257482728388,0.6357774069092142
147,0.6315257482728388,0.6342925146866643
148,0.6322367625116389,0.6344805864290577
149,0.632122458233272,0.6345278295624918
150,0.6314930520217606,0.6349053456292908
151,0.6314930520217606,0.6357590092777662
152,0.6314930520217606,0.6336419990471147
153,0.6314930520217606,0.6349634840351827
154,0.6317758212152353,0.6367255035708315
155,0.6317758212152353,0.6341237517994617
156,0.6317758212152353,0.6345960873525693
157,0.6317758212152353,1.0000000000000001e+298
158,0.6317758212152353,0.6386044625675811
159,0.6322023005640379,0.6366893255107836
160,0.6318798237963907,0.6338242028461462
161,0.6318456096298841,0.6376855135387083
162,0.6318456096298841,0.6361377356270702
163,0.6318798237963907,0.6360259163675139
164,0.6318798237963907,0.6349842498245148
165,0.6318798237963907,0.6352888757512232
166,0.6317899636041326,0.634709549095291
167,0.6317899636041326,0.6369002780517218
168,0.6311172636577873,0.6371480148682176
169,0.6316300679083445,0.6377491335706919
170,0.6316289631053752,0.6354054734492571
171,0.6314936629934854,0.6348027773642922
172,0.6314936629934854,0.6363654532933716
173,0.6316246279349804,0.6353605043846716
174,0.6316246279349804,0.6359837802672713
175,0.6316300679083445,0.6345566953468379
176,0.6314993445702355,0.6357513492192757
177,0.6314993445702355,0.6353796931945879
