gen,bestfit,pmean
0,7.375476171641647,6.9e+299
1,6.023229465341858,4.999999999999999e+299
2,5.9210928588840215,2.6000000000000004e+299
3,5.9210928588840215,9.000000000000002e+298
4,4.223731248239026,1.0000000000000001e+298
5,4.223731248239026,7.739261011633292
6,4.223731248239026,2.0000000000000002e+298
7,4.223731248239026,5e+298
8,4.223731248239026,1.0000000000000001e+298
9,4.223731248239026,1.0000000000000001e+298
10,4.20589764301357,5.181506947025849
11,4.174552645327841,4.904871406625142
12,4.0312562607852245,1.0000000000000001e+298
13,3.6215399625540092,4.592957350706097
14,3.6215399625540092,1.0000000000000001e+298
15,3.6215399625540092,4.3622452600465245
16,3.586917720805929,1.0000000000000001e+298
17,3.5098819491015987,4.288605170601545
18,3.5098819491015987,4.232351155474381
19,3.4657935493906344,4.149439798641972
20,3.1420499309337857,4.053614403103927
21,3.1420499309337857,3.945715621075942
22,3.4735688313756774,3.855212249298607
23,3.317711616314231,3.822268825799706
24,3.317706849662256,3.711086892944296
25,3.052462840030654,3.614111368120406
26,3.052462840030654,3.5456750244587436
27,3.052462840030654,1.0000000000000001e+298
28,3.052462840030654,1.0000000000000001e+298
29,3.052462840030654,3.485208946276793
30,3.0524628400306533,3.4266313026617654
31,3.0524628400306533,3.4688090003413405
32,3.0524628400306533,1.0000000000000001e+298
33,3.051133672802244,1.0000000000000001e+298
34,3.051133672802244,3.266547696634153
35,3.038861991706537,1.0000000000000001e+298
36,2.9562870351987716,1.0000000000000001e+298
37,3.022927601028461,3.209038682297356
38,3.022927601028461,3.1366021951456005
39,2.9819141448557214,3.137457187661005
40,2.9819141448557214,3.0867591688361493
41,2.9819141448557214,1.0000000000000001e+298
42,2.9922725709721933,3.14775272246379
43,2.9922725709721933,3.1521677204534213
44,2.9855166787294367,3.142166435844037
45,2.999457064559117,3.2262568004786125
46,2.999457064559117,3.2067243095712628
47,2.999457064559117,3.132941763903525
48,2.9311039911152874,3.2383583529392492
49,2.931517152724506,3.194066485869665
50,2.9999632906675346,3.2190106235246727
51,2.894328103975452,3.1800653431207966
52,2.894328103975452,3.1517054244144407
53,2.89432810397545,1.0000000000000001e+298
54,2.89432810397545,2.0000000000000002e+298
55,2.89432810397545,3.2231797403804605
56,2.89432810397545,3.219550661395486
57,2.89432810397545,3.193458777597803
58,2.8122673915187946,3.1637367476932137
59,2.8122673915187946,3.110390185958618
60,2.8122673915187946,3.07153570605221
61,2.8122673915187946,3.0854795765156964
62,2.8122673915187946,1.0000000000000001e+298
63,2.812267391518806,2.0000000000000002e+298
64,2.696281674480931,3.06881708751484
65,2.696281674480931,3.038852720619703
66,2.6954922769956045,3.0238351013901457
67,2.6954922769956045,3.0511305007432163
68,2.6954922769956045,3.068745420816154
69,2.6954922769956045,3.0608452947284444
70,2.6954922769956045,3.08420142474121
71,2.657784348746478,1.0000000000000001e+298
72,2.657784348746478,3.005023852178378
73,2.657784348746478,2.9789873011127996
74,2.657784348746478,2.9580639911215174
