gen,bestfit,pmean
0,7.462378872335602,8.3e+299
1,7.462378872335602,7.799999999999999e+299
2,8.71614118725804,7e+299
3,8.496511075318992,5.999999999999998e+299
4,8.246536002753649,4.4e+299
5,8.246536002753649,2.9e+299
6,6.9974314421410595,1.9e+299
7,6.9974314421410595,1.4e+299
8,6.9974314421410595,1.2999999999999998e+299
9,6.9974314421410595,9.000000000000002e+298
10,6.899212762245648,3.0000000000000003e+298
11,6.899212762245648,3.0000000000000003e+298
12,4.452021359289087,3.0000000000000003e+298
13,6.899212762245648,1.0000000000000001e+298
14,4.452021359289087,6.000000000000001e+298
15,4.452021359289087,6.000000000000001e+298
16,4.174181028543669,2.0000000000000002e+298
17,4.174181028543669,7.012355561817893
18,4.174181028543669,1.0000000000000001e+298
19,4.00312316793946,5.888329797111295
20,4.00312316793946,1.0000000000000001e+298
21,3.997883008335484,1.0000000000000001e+298
22,3.9732268714162284,1.0000000000000001e+298
23,3.9006081822285528,1.0000000000000001e+298
24,3.8807286049865843,2.0000000000000002e+298
25,3.740515362584775,3.0000000000000003e+298
26,3.740515362584775,4.219844066743838
27,3.740515362584775,2.0000000000000002e+298
28,3.736348891888557,1.0000000000000001e+298
29,3.736348891888557,3.986140900689405
30,3.589490666502498,3.927023720131049
31,3.5845793366463488,3.970443205022978
32,3.526708290088012,3.9415794835240945
33,3.3569569307586797,1.0000000000000001e+298
34,3.3569569307586797,1.0000000000000001e+298
35,3.3569569307586797,3.7534025481203503
36,3.1660553737661856,3.7870024124482113
37,3.3569569307586797,1.0000000000000001e+298
38,3.199393421007689,1.0000000000000001e+298
39,3.006251028567879,3.6455421794912137
40,3.3984372111784253,3.5762284108608013
41,3.204426220407174,3.6165848101856115
42,3.204426220407174,1.0000000000000001e+298
43,3.300510430828538,3.5367053901676333
44,3.300510430828538,3.5725857727324977
45,3.360358831520114,1.0000000000000001e+298
46,3.3581155918913113,1.0000000000000001e+298
47,3.354856234897786,1.0000000000000001e+298
48,3.00209216798685,1.0000000000000001e+298
49,3.0300132963511603,3.463658809978223
50,3.0300132963511603,3.4536908014425722
51,3.0300132963511603,3.4177035371698126
52,3.0137442733870894,3.43268911791917
53,3.0137442733870894,3.333826872360278
54,2.8108859488842413,5e+298
55,2.8108859488842413,3.230746679719786
56,2.809831563430759,1.0000000000000001e+298
57,2.809831563430759,3.1887639986600225
58,2.809831563430759,2.0000000000000002e+298
59,2.809831563430759,2.0000000000000002e+298
60,2.8093563333310927,3.106990409210505
61,2.8054150901928803,2.0000000000000002e+298
62,2.8054150901928803,2.0000000000000002e+298
63,2.8053257829990508,2.0000000000000002e+298
64,2.7665603879149354,4.0000000000000003e+298
65,2.7665603879149354,2.0000000000000002e+298
66,2.707894652672639,3.0000000000000003e+298
67,2.707894652672639,4.0000000000000003e+298
