gen,bestfit,pmean
0,0.7649508543892992,7.299999999999999e+299
1,0.7649508543892992,5.799999999999999e+299
2,0.7244106577887611,4.200000000000001e+299
3,0.7244106577887611,2e+299
4,0.7231014785871686,5e+298
5,0.7218855758782969,1.0000000000000001e+298
6,0.7212872485404461,0.7611376344706713
7,0.7212872485404461,0.7524792150874621
8,0.708294573718225,1.0000000000000001e+298
9,0.708294573718225,0.737935099947375
10,0.7076286989762368,1.0000000000000001e+298
11,0.6600440607182376,6.000000000000001e+298
12,0.6590892637991224,3.0000000000000003e+298
13,0.6595687308825553,2.0000000000000002e+298
14,0.6595687308825553,4.0000000000000003e+298
15,0.6595413153630776,3.0000000000000003e+298
16,0.657644053892762,1.0000000000000001e+298
17,0.657644053892762,2.0000000000000002e+298
18,0.657644053892762,1.0000000000000001e+298
19,0.6516147492688176,2.0000000000000002e+298
20,0.6537136801600644,0.6701209956893273
21,0.6537136801600644,4.0000000000000003e+298
22,0.6536976471310579,3.0000000000000003e+298
23,0.6512458511987993,0.6616423598258568
24,0.6509297156626838,0.6586684123642326
25,0.6508557847882519,0.6555542031122453
26,0.6486224232802084,3.0000000000000003e+298
27,0.6486224232802084,1.0000000000000001e+298
28,0.6482996703760185,1.0000000000000001e+298
29,0.6471264589231437,3.0000000000000003e+298
30,0.6455168112067174,2.0000000000000002e+298
31,0.6455168112067174,4.0000000000000003e+298
32,0.644179723551975,0.6504757600463161
33,0.644179723551975,1.0000000000000001e+298
34,0.64392062715659,1.0000000000000001e+298
35,0.6437201003705769,4.0000000000000003e+298
36,0.6429351538542221,0.650803090599778
37,0.6429351538542221,0.6488893519582648
38,0.6340520264712823,0.6471050012510909
39,0.6340520264712823,0.6451864417663827
40,0.6340520264712823,1.0000000000000001e+298
41,0.6327857862977309,1.0000000000000001e+298
42,0.6327857862977309,0.6422954330021505
43,0.6327857862977309,0.6412320825711965
44,0.6327857862977309,1.0000000000000001e+298
45,0.6327857862977309,1.0000000000000001e+298
46,0.6327083387375515,1.0000000000000001e+298
47,0.6322430218823543,0.637867609179215
48,0.6326014841360684,2.0000000000000002e+298
49,0.6277937706380948,1.0000000000000001e+298
50,0.6250288078856376,0.6357078471108063
51,0.6250288078856376,1.0000000000000001e+298
52,0.6273958261723874,0.6333024662882595
53,0.6273958261723874,0.6329980508065559
54,0.6273958261723874,0.632323016251385
55,0.6256342102165809,0.6315640924386785
56,0.6256342102165809,1.0000000000000001e+298
57,0.625634210216581,0.6315192821372633
58,0.6261375306224743,1.0000000000000001e+298
59,0.6200216717666691,0.6298694660568167
60,0.6200189068886476,1.0000000000000001e+298
61,0.6200189068886476,0.6297219437806029
62,0.6196714317326221,0.6291147640396972
63,0.6196714317326221,0.6279999548623414
64,0.6196714317326221,0.6285680392946498
65,0.6197864157259131,0.6277480012869967
66,0.6197864157259131,2.0000000000000002e+298
67,0.6197864157259131,0.6265348462605546
68,0.6197864157259131,0.6248163235867056
69,0.6197864157259131,1.0000000000000001e+298
70,0.6197864157259131,0.6233055849172103
71,0.6197864157259131,0.6228277152892389
72,0.6197864157259131,1.0000000000000001e+298
73,0.6197864157259131,0.6231822679676696
74,0.6197864157259131,0.6225224688236527
75,0.6197864157259131,1.0000000000000001e+298
76,0.6195362475657448,1.0000000000000001e+298
77,0.6195362475657448,2.0000000000000002e+298
78,0.6191183046882462,0.623039931015384
79,0.6190354998183341,0.6228786992240399
80,0.6190354998183341,0.6225594427270545
81,0.6196191979232999,0.62208580059099
82,0.6193954600343422,0.6223162851784327
83,0.6193954600343422,0.6217940211243628
84,0.6193954600343422,1.0000000000000001e+298
85,0.6193954600343422,1.0000000000000001e+298
86,0.6193954600343422,0.623271229737024
87,0.6193645374197555,0.622341081511242
88,0.6193645374197555,0.6210940098391291
89,0.6193645374197555,1.0000000000000001e+298
90,0.619216640380825,0.6213144575250849
91,0.6188597422704073,0.6214184173491869
92,0.6181537258412628,2.0000000000000002e+298
93,0.6181537258412628,1.0000000000000001e+298
94,0.6181537258412628,0.6214728432567701
95,0.6171426385096382,0.6226183989269
96,0.6171426385096382,0.6217182543650607
97,0.6181495779122772,0.6215808187576194
98,0.6149999081783958,0.6228237669877694
99,0.6149999081783958,0.6208147450378253
100,0.6176070875026176,0.6222040722739913
101,0.6176070875026176,0.6213847990481646
102,0.6165251039130176,0.6209464085859824
103,0.6165251039130176,0.6212040315272478
104,0.6165251039130176,0.6205570946651124
105,0.6165251039130176,0.620446752491721
106,0.6165251039130175,0.6210291129292081
107,0.6165251039130176,0.6206268080354849
108,0.6165103522183975,0.6204564910859767
109,0.6154531044731035,0.6201293870452781
110,0.6154531044731035,0.6189781612956786
111,0.6154531044731035,1.0000000000000001e+298
112,0.6163685953796529,0.6185215660723553
113,0.6165103522183975,0.6200992766513466
114,0.6164379414390759,2.0000000000000002e+298
115,0.6164379414390759,1.0000000000000001e+298
116,0.6164379414390759,2.0000000000000002e+298
117,0.6163923144901393,0.6199581852747119
118,0.6158894796492744,0.6191084413648364
119,0.6158894796492744,2.0000000000000002e+298
120,0.6158894796492744,0.6185345224649526
121,0.6158894796492744,1.0000000000000001e+298
122,0.6158894796492744,0.6192832785813306
123,0.6158894796492744,0.6184436544658477
124,0.6158894796492744,1.0000000000000001e+298
125,0.6158894796492744,1.0000000000000001e+298
126,0.6158894796492744,1.0000000000000001e+298
127,0.6158894796492744,0.6182679004659734
