gen,bestfit,pmean
0,8.34460459665638,7e+299
1,8.338024110461637,4.899999999999999e+299
2,8.285455022421454,2.7e+299
3,7.697371347838367,7e+298
4,7.01644361046197,10.044991280315086
5,7.01644361046197,1.0000000000000001e+298
6,6.825801680863991,8.55251747657487
7,6.570594661707032,1.0000000000000001e+298
8,6.570594661707032,1.0000000000000001e+298
9,6.448559497130465,7.419796560668759
10,6.147196133596509,7.28172049501792
11,6.147196133596509,2.0000000000000002e+298
12,5.013801420071111,6.877978148046628
13,4.815959049916371,6.803764315780987
14,4.815959049916371,1.0000000000000001e+298
15,4.692225677135964,6.254358399594345
16,4.382815825296385,1.0000000000000001e+298
17,4.382815825296385,5.428130009139685
18,4.089230859485157,1.0000000000000001e+298
19,4.089230859485157,1.0000000000000001e+298
20,4.089230859485157,5.041040743519983
21,4.141468039365478,4.967341502506567
22,4.095932068788483,4.788124281946597
23,4.0624216036411145,4.769153944464633
24,3.940377969799794,4.6155468809081865
25,3.8328263184797335,1.0000000000000001e+298
26,3.8328263184797335,4.3786755351474165
27,3.6055145398966593,4.277069453370107
28,3.6055145398966593,1.0000000000000001e+298
29,3.5857732031696927,2.0000000000000002e+298
30,3.387089426873638,1.0000000000000001e+298
31,3.387089426873638,1.0000000000000001e+298
32,3.3203408332434936,1.0000000000000001e+298
33,3.296710872478771,3.8017937275471123
34,3.296710872478771,3.6546146612475865
35,3.296710872478771,3.676062028598159
36,3.2820676886363978,3.6109266610191866
37,3.282067688630091,1.0000000000000001e+298
38,3.282067688630091,1.0000000000000001e+298
39,3.076913033737192,2.0000000000000002e+298
40,3.076913033737192,4.0000000000000003e+298
41,3.076913033737192,1.0000000000000001e+298
42,3.076913033737192,3.541867659255329
43,2.9968531567851757,3.4462794641003933
44,2.9968531567851757,3.4268277638790052
45,2.9968531567851757,3.3512892776086103
46,3.055691870556068,3.2842895226997433
47,2.7673955293269703,3.2017587672712455
48,3.048380795843817,3.249856418523313
49,2.9907145821081147,3.1579821478742334
50,2.964764670633546,3.204861976505528
51,2.9385249438251004,1.0000000000000001e+298
52,2.935376565542233,3.173719985803112
53,2.6966126458489073,3.1725353921683705
54,2.6747624180145912,3.1962774032975143
55,2.7971913219408377,3.1049828499454195
56,2.173767750455874,3.141302919786107
57,2.173767750455874,3.0972956004494647
58,2.392027250269237,3.0332442361610235
59,2.351669512541884,3.0640548940172914
60,2.392027250269237,3.0044376221865257
61,2.351669512541884,2.9726064220555397
62,2.351669512541884,2.935870967578097
63,2.351669512541884,2.9084295093697135
64,2.351669512541884,2.879403399294629
65,2.351669512541884,2.869492945867168
66,2.351669512541884,2.731020070525432
67,2.351669512541884,2.7017727916888443
68,2.102277853768961,2.635472647300512
69,2.102277853768961,2.6589705550593594
70,2.102277853768961,2.565796455851593
71,2.077213084454475,2.471618198513688
72,2.072881658566374,2.418977683218223
73,2.072881658566374,2.43911173477753
74,1.9960454858346588,2.3801196932092465
75,1.9960454858346588,2.413796017813726
76,1.9960454858346588,2.417456847162039
77,1.9723250575342612,2.3616978867242464
78,1.9723250575342612,2.346243187536774
79,1.9723250575342612,2.305206418253826
80,1.9723250575342612,2.2327323315402072
81,1.9723250575342612,2.2409338606875666
82,1.9723250575342612,2.3304188211271106
83,1.9723250575342612,2.362482932274809
84,1.9323012162019189,2.2668917873390644
85,1.9323012162019189,2.3062536582224804
86,1.9323012162019189,2.1825450417191363
87,1.9323012162019189,2.1641885609205387
88,1.8786868359612745,2.133169855282006
89,1.8786868359612745,2.143010769563951
90,1.8786868359612745,2.1698055068981
91,1.9147259211222731,2.1683113638757163
92,1.9147259211222731,2.1415713259198883
93,1.9147259211222731,2.088669186554491
94,1.9147259211222234,2.142597176008065
95,1.9147259211220833,2.0679014860476026
96,1.9147259211220833,2.053887962742551
97,1.9147259211220833,1.0000000000000001e+298
98,1.914692899327874,2.1218921258934054
99,1.9147259211222234,2.166614301449145
100,1.9147259211222234,2.147114552770598
101,1.9147259211222234,2.0661882738757935
102,1.9147259211222234,2.0988869480901515
103,1.8571864513320593,2.1238419660305485
104,1.8606598343897447,2.126861026057936
105,1.8606598343897447,2.0894842591870777
106,1.8606598343897447,2.1115690036507417
107,1.8606598343897447,1.0000000000000001e+298
108,1.8606598343897447,2.0852907290668976
109,1.8606598343897447,2.0780527248277245
110,1.8606598343897447,2.077728437436422
111,1.8606119472170606,2.0749175652719765
112,1.8605891564034742,2.0153153980775333
113,1.8606598343897447,2.0227243564618513
114,1.8606119472170606,1.987086298883607
115,1.8606119472170606,2.0291187734705636
116,1.8284797039104215,1.997647555532032
117,1.8284797039104215,2.0240724805639005
118,1.724179838684285,2.000171207926543
119,1.8116410371301923,1.993359442864862
120,1.8116410371301923,2.0294004953786824
121,1.8116410371301923,2.0325567836027028
122,1.8276342573465767,2.0594896640291314
123,1.8116410371301175,2.0433317132011517
124,1.8106344271703725,1.983115381663024
125,1.8106344271703725,2.030491479051086
126,1.810634427170711,2.002357402475353
127,1.810634427170711,1.9591450182281451
128,1.810634427170711,1.9380868936988547
129,1.8088112391424707,1.955778812557569
130,1.7712101687762687,1.9823028329095278
131,1.7712101687762687,1.9463935068065936
132,1.7447219949049246,1.991527090132141
133,1.7712101687762687,2.019419175704037
134,1.7997454072035706,2.019300335289701
135,1.7997454072035706,1.9813552577512152
136,1.799745407203359,1.9751523681010246
137,1.7997454072031671,1.9695944622162675
138,1.7610025487721115,2.0235456087877206
139,1.7610025487721115,1.9808523699569418
140,1.7610025487721115,2.013469032515587
141,1.7610025487721115,1.9314010629691003
142,1.7610025487721115,1.9392416295714612
143,1.7712101687762687,1.8857472011571863
144,1.7453900868340235,1.954912300088089
145,1.7453900868340235,1.9354787534262508
146,1.712403602677157,1.9122329738096848
147,1.712403602677157,1.9308574492378618
148,1.7997454072030072,1.9277766484311314
149,1.7485878499704468,1.9457043235803777
150,1.7610025487721115,1.930372391999759
151,1.7610025487721115,1.928214281718605
152,1.7610025487721115,1.917572057320455
153,1.7610025487721115,1.949943677810439
154,1.7588981620867719,1.9729987592077571
155,1.785627103260679,1.9942549368365767
156,1.785627103260679,1.9629196861673415
157,1.785627103260679,1.9446264117253163
158,1.745390086833357,1.9349991251340293
159,1.745390086833357,1.9555643017035285
160,1.745390086833357,1.977035020526743
161,1.745390086833705,1.9870646563787508
162,1.742561738101243,1.9511650020477935
163,1.7316260516001774,1.972672504880151
164,1.742561738101243,2.048452468081872
165,1.742561738101243,2.043333332257398
166,1.723241661675664,1.9581613384985674
167,1.723241661675664,1.9656846714676606
168,1.723241661675664,1.9591999442350374
169,1.7232416616759956,1.9283736301719596
170,1.7252313136317772,1.9699030474463026
