gen,bestfit,pmean
0,7.8763226200817,9e+299
1,7.8763226200817,7.6e+299
2,7.8763226200817,5.6e+299
3,6.427158090948457,4.1e+299
4,6.427158090948457,2.2e+299
5,6.427158090948457,4.0000000000000003e+298
6,4.472665708746586,8.022840366234828
7,4.472665708746586,3.0000000000000003e+298
8,4.472665708746586,7.584290248600487
9,4.472665708746586,7.2778487686156295
10,4.472665708746586,3.0000000000000003e+298
11,4.452026259475188,6.516581634616394
12,4.418418957874725,6.001166552192799
13,4.244279959727596,5.6898046283809425
14,4.244279959727596,5.2322953603902205
15,4.012681853089339,4.794351670463054
16,3.7830906241007916,4.547093257291422
17,3.591588543860361,4.382370340295404
18,3.3608139049900108,1.0000000000000001e+298
19,3.3608139049900108,4.232716008479157
20,3.3608139049900108,4.104915384737529
21,3.3608139049900108,1.0000000000000001e+298
22,3.3608139049900108,1.0000000000000001e+298
23,3.3608139049900108,3.8029257035193407
24,3.3674572022043576,2.0000000000000002e+298
25,3.2069086032402527,3.5992404037579497
26,3.2069086032402527,1.0000000000000001e+298
27,3.2069086032402527,1.0000000000000001e+298
28,3.1961402989621663,3.453843343506213
29,3.0122317134061567,1.0000000000000001e+298
30,3.0122317134061567,2.0000000000000002e+298
31,3.0122317134061567,3.3063923161175275
32,3.012231713404587,3.2618818258467126
33,3.012231713404587,3.352755140187719
34,3.0024346650812075,3.2315194595550865
35,3.012231713404587,2.0000000000000002e+298
36,3.0050713360494052,3.114356060166389
37,3.0050713360494052,3.0701365340697144
38,2.8946970715114784,3.075612452227207
39,2.8946970715114784,3.030763201621083
40,2.8946970715114784,3.0160097506684678
41,2.8182881390676853,2.995822398866019
42,2.8182881390676853,2.9721653339928378
43,2.8182881390676853,1.0000000000000001e+298
44,2.804299454119539,2.932001813221118
45,2.7632167866105597,2.9113113217827378
46,2.7632167866105597,2.9147922542312337
47,2.7632167866105597,1.0000000000000001e+298
48,2.7632167866105597,2.0000000000000002e+298
49,2.7632167866105597,1.0000000000000001e+298
50,2.7616341961990414,1.0000000000000001e+298
51,2.751582714192569,2.83469146751935
52,2.751582714192569,1.0000000000000001e+298
53,2.7490962804475974,2.7916702387219017
54,2.687402843184979,2.7903567572082575
55,2.6874032366673495,1.0000000000000001e+298
56,2.6874032366673495,2.777318689156845
57,2.6548835182571273,2.765330858221477
58,2.6725813862890675,1.0000000000000001e+298
59,2.600591892902152,2.7561362926385233
60,2.600591892902152,1.0000000000000001e+298
61,2.600591892902152,2.7293606912765096
62,2.600591892902152,2.7081054637522186
63,2.600591892902152,2.725477868184921
64,2.600591892902152,2.694626052985921
65,2.596607775219008,2.6968561377739544
66,2.5874103961117125,2.684093277124238
67,2.5874103961117125,1.0000000000000001e+298
68,2.584868235447891,2.679645496861337
69,2.5812560233079735,2.6406131132826487
70,2.572318527249882,2.6301643389365688
71,2.561919843461411,1.0000000000000001e+298
72,2.5005095108141107,1.0000000000000001e+298
73,2.5005095108141107,2.592003870131068
74,2.499474007006159,2.671395226099143
75,2.5005095108141107,2.7531871579465803
76,2.4400378206722992,2.574786066914492
77,2.4816811747002876,1.0000000000000001e+298
78,2.444944190292829,2.548978442017971
79,2.444944190292829,2.549375999601791
80,1.8916090852316187,2.5255589906842144
81,1.8916090852316187,2.5005023547624172
82,1.9086823095289747,2.494028463030872
83,1.898523203586761,2.5056923910931688
84,1.898523203586761,2.4727453926111544
85,1.8985232035866708,2.444685589218082
86,1.8564125851906927,2.4329193200423824
87,1.8564125851906927,2.3876858991686225
88,1.8564125851906927,2.4000433307108913
89,1.8564125851906927,2.3262685195106623
90,1.8564125851906927,1.0000000000000001e+298
91,1.819117336780183,1.0000000000000001e+298
92,1.7989317311215252,2.1184433597270034
93,1.7719148901151136,1.0000000000000001e+298
94,1.7719148901151136,1.0000000000000001e+298
95,1.7719148901151136,1.9124747832060063
96,1.771914839854047,1.9137246645184578
97,1.3037332686555432,1.9050785179868461
98,1.754071222192939,1.8720483994985289
99,1.7718819846276463,1.8392695093534217
100,1.7718819846276463,1.8465314493613247
101,1.7718819846276463,1.8496498578351686
102,1.7514819298456292,1.860640462512599
103,1.7044236696611235,1.8657274148233949
104,1.6601187375932658,1.0000000000000001e+298
105,1.6601187375932658,1.816244524289063
106,1.6515907911519476,1.817076529430261
