gen,bestfit,pmean
0,7.6931530162506,7.1e+299
1,7.686353052071186,6.499999999999999e+299
2,6.892848422776961,4.899999999999998e+299
3,5.2027602166511375,4.000000000000001e+299
4,5.020691974525127,2.2e+299
5,5.181760295615583,1.8000000000000004e+299
6,4.25212193568702,5e+298
7,4.166977286143903,9.000000000000002e+298
8,4.166977286143903,6.000000000000001e+298
9,4.166977286143903,2.0000000000000002e+298
10,4.166977286143903,5.782029869702652
11,4.166977286143903,1.0000000000000001e+298
12,4.12633724965708,1.0000000000000001e+298
13,4.166977286143903,3.0000000000000003e+298
14,3.683308357938063,1.0000000000000001e+298
15,3.683308357938063,1.0000000000000001e+298
16,3.3803145275153543,1.0000000000000001e+298
17,3.3409591236321163,4.359739111525102
18,3.3409591236321163,4.2607248400237285
19,3.3409591236321163,4.122623682078104
20,3.1753189889965956,4.05085334982951
21,3.1172353600465046,3.9409081799813084
22,3.1172353600465046,3.8426325867476665
23,3.203488734779037,1.0000000000000001e+298
24,3.2120872591247265,3.726546637009834
25,3.1776632814081807,1.0000000000000001e+298
26,3.1172353600465046,3.6503436561371716
27,3.087353982542513,1.0000000000000001e+298
28,3.056605254859867,3.5361710177687065
29,3.0943116996799747,3.5599185755995215
30,3.0853161826850877,3.5061504910168986
31,3.08362472379607,2.0000000000000002e+298
32,3.050946048707477,3.4584546225422814
33,3.0235261512543237,1.0000000000000001e+298
34,3.021886489746237,3.2339843110677307
35,3.021886489746237,1.0000000000000001e+298
36,3.021886489746237,3.2406651640225954
37,2.9627364382115675,3.183010230710875
38,2.962736438211236,3.13412268372399
39,2.96081745482761,3.174678260226075
40,2.96081745482761,3.1192315013937004
41,2.923835735037561,2.0000000000000002e+298
42,2.86247389476322,3.1532873324961237
43,2.8624738947632253,1.0000000000000001e+298
44,2.8624738947632253,3.134617924911371
45,2.8622604377935574,3.142465305630134
46,2.8622604377935574,3.1377420049502165
47,2.8622604377935574,3.0809355716072786
48,2.8622604377931427,3.081337940794199
49,2.8622604377931427,3.05551098134237
50,2.553927850969504,2.0000000000000002e+298
51,2.8369719803746283,3.022890057760364
52,2.8362127691005736,3.009319355008919
53,2.8562939243112067,3.033511112079984
54,2.7386775853671033,2.9642203222242034
55,2.7386775853671033,2.983607718378774
56,2.7386775853671033,2.9272868348417855
57,2.7386775853671033,2.9243843457186256
58,2.7386775853671033,2.963037582559827
59,2.7062190069486642,1.0000000000000001e+298
60,2.7062190069486642,2.9296339804565696
61,2.7015492560303316,2.9195171736341443
62,2.609200599106911,2.8867491701575947
63,2.651254190272879,3.0444210759582755
64,2.69617068454765,2.990049516172953
65,2.6804824822557265,2.972593502150653
66,2.680482482366401,2.925059156062071
67,2.69617068454765,2.877896949091309
68,2.615086640866331,2.8303898108197023
69,2.61508664086633,2.8129043134319365
70,2.615571256649779,2.8477715425643275
71,2.615571256649779,2.832863866361704
72,2.615571256649779,1.0000000000000001e+298
73,2.609840973808969,2.8107176080928133
74,2.609840973808969,2.742588498043259
75,2.609840973808969,2.7185903329091716
76,2.5154024546277247,1.0000000000000001e+298
77,2.5154024546277247,2.7114881180151476
78,2.5154024546277247,2.7384042897304717
79,2.5154024546277247,1.0000000000000001e+298
80,2.374688539666739,2.705426027589734
81,2.374688539666739,1.0000000000000001e+298
82,2.374688539666739,1.0000000000000001e+298
83,2.374688539666739,2.761310595893513
84,2.523753928975003,2.6580085365877313
85,2.374688539666739,2.655186069530483
86,2.3825279560876442,2.0000000000000002e+298
