gen,bestfit,pmean
0,4.926235545392534,7.2e+299
1,4.926235545392534,5.4e+299
2,4.926231864318549,3.1e+299
3,4.791133203043349,7e+298
4,4.824086163251381,6.000000000000001e+298
5,4.753646301971789,2.0000000000000002e+298
6,4.714575120880564,5.692059644055018
7,4.752356797342799,3.0000000000000003e+298
8,4.600993723136327,1.0000000000000001e+298
9,4.600993723136327,2.0000000000000002e+298
10,4.600993723136327,3.0000000000000003e+298
11,4.600993723136327,1.0000000000000001e+298
12,4.514945369451553,1.0000000000000001e+298
13,4.436205359936636,1.0000000000000001e+298
14,4.495388301434113,4.694366682607581
15,4.473239756758995,1.0000000000000001e+298
16,4.408655547373449,4.6002577261546485
17,4.408655547373449,4.587750089340855
18,4.350738054137339,1.0000000000000001e+298
19,4.368920331575556,2.0000000000000002e+298
20,4.368920331575556,3.0000000000000003e+298
21,4.270099651281595,2.0000000000000002e+298
22,4.2269475521528745,4.434941827261262
23,4.16670949650827,2.0000000000000002e+298
24,4.166125100085592,1.0000000000000001e+298
25,4.021603375194503,1.0000000000000001e+298
26,3.9950263287369596,3.0000000000000003e+298
27,3.9950263287369596,1.0000000000000001e+298
28,3.85176427478996,1.0000000000000001e+298
29,3.781975632093358,2.0000000000000002e+298
30,3.85176427478996,4.007439525437425
31,3.7668733119643814,1.0000000000000001e+298
32,3.7325223840573876,3.9809315705898083
33,3.7302934994415295,3.943793977122214
34,3.7302934994415295,1.0000000000000001e+298
35,3.7023596931775873,1.0000000000000001e+298
36,3.7023596931775873,2.0000000000000002e+298
37,3.6359229149077845,3.8285071005661853
38,3.5639096797828618,3.8154777889153446
39,3.5639096797828618,1.0000000000000001e+298
40,3.5639096797828618,3.763689604834499
41,3.5639096797828618,2.0000000000000002e+298
42,3.5639096797828618,1.0000000000000001e+298
43,3.5639096797828618,3.691714664537182
44,3.5639096797828618,3.69529972879507
45,3.5386184268848235,3.6881432093610305
46,3.5177460197584454,1.0000000000000001e+298
47,3.5177460197584454,3.658404909499684
48,3.5177460197584454,4.0000000000000003e+298
49,3.509668126716098,3.6169827129745435
50,3.4998272908883057,3.6288292491928678
51,3.4998272908883057,3.6044802855063565
52,3.325168748336589,3.6030101578770597
53,3.325168748336589,1.0000000000000001e+298
54,3.32493988198576,1.0000000000000001e+298
55,3.32493988198576,3.5235226678617306
56,3.2699409815262017,1.0000000000000001e+298
57,3.32493988198576,1.0000000000000001e+298
58,3.325168748336589,3.5317979229436127
59,3.325168748336589,2.0000000000000002e+298
60,3.325110087227345,1.0000000000000001e+298
61,3.3249758230706252,3.4556182920024447
62,3.312164008160251,3.455818623954861
63,3.312164008160251,2.0000000000000002e+298
64,3.312164008160251,1.0000000000000001e+298
65,3.296501589131173,3.3590129946203593
66,3.296501589131173,3.3570340887499315
67,3.296501589131173,3.368043694394991
68,3.286810628349094,2.0000000000000002e+298
69,3.241127734021768,2.0000000000000002e+298
70,3.241127734021768,2.0000000000000002e+298
71,3.241127734021768,3.32500682271417
72,3.2209611537580094,3.3329233731808756
