gen,bestfit,pmean
0,0.7815567238817374,7.6e+299
1,0.7800531853365996,4.599999999999998e+299
2,0.7657695385132404,3.2000000000000002e+299
3,0.7657695385132404,1.5e+299
4,0.7411797066152092,7e+298
5,0.7332374050240994,2.0000000000000002e+298
6,0.7256672268397564,2.0000000000000002e+298
7,0.7256672268397564,2.0000000000000002e+298
8,0.7241074075244848,1.0000000000000001e+298
9,0.7204956793825548,1.0000000000000001e+298
10,0.7203282976188766,0.7364674580238472
11,0.6701063503889252,1.0000000000000001e+298
12,0.6701063503889252,1.0000000000000001e+298
13,0.6701063503889252,0.7238260973575525
14,0.6701063503889252,0.7188002829465305
15,0.6701063503889252,0.712139533053337
16,0.6662104900387655,1.0000000000000001e+298
17,0.6662104900387655,0.7018031913452104
18,0.6662104900387655,1.0000000000000001e+298
19,0.666189376984549,0.6863298154546521
20,0.6593179971341325,0.6786509625508858
21,0.6660265719672314,0.6751387397626722
22,0.6635168615028213,0.6703597092680543
23,0.6466778069712874,0.6686337593433973
24,0.6466778069712874,0.6676679542250564
25,0.6510577582654492,1.0000000000000001e+298
26,0.6510577582654492,0.6646794920884577
27,0.6510577582654492,0.6638916942330328
28,0.6510577582654492,0.6618906130980045
29,0.6510577582654492,0.6603426371717848
30,0.6492389674991981,0.6588201452914251
31,0.6470586257476216,1.0000000000000001e+298
32,0.6466323418373431,0.6551929056789842
33,0.6501818174286003,0.6546143830883058
34,0.6501818174286003,0.6551436435185086
35,0.6481990105679144,0.65367256341004
36,0.6479103081668443,0.6522536177748046
37,0.6479103081668443,0.6540793354559754
38,0.6471815221770953,0.6514410549544916
39,0.6444419785475829,0.6516721839328525
40,0.6444419785475829,0.650763096662001
41,0.6444419785475829,0.6501608113285927
42,0.6439001522885223,0.6523886694973724
43,0.6439001522885223,0.652377797673234
44,0.6439001522885223,0.649968561148501
45,0.6439001522885223,0.648469675969582
46,0.6438999526110821,0.6478671018093308
47,0.6427752360269887,0.6471985484910375
48,0.6438999526110821,1.0000000000000001e+298
49,0.6410660435500865,0.6459007354050263
50,0.6398041967064491,0.6456938095962053
51,0.6398041967064491,0.6446256288706346
52,0.6398041967064491,1.0000000000000001e+298
53,0.6366228986374725,0.6433554433157628
54,0.6366228986374725,1.0000000000000001e+298
55,0.6366228986374725,0.6434282187110101
56,0.6360178636235176,1.0000000000000001e+298
57,0.636025760081309,1.0000000000000001e+298
58,0.6362795697879465,0.6411723881947531
59,0.6362530617403055,0.6411834936227456
60,0.6362530617403055,1.0000000000000001e+298
61,0.6362530617403055,1.0000000000000001e+298
62,0.6352712448425012,1.0000000000000001e+298
63,0.6351596846963916,0.6386086670521016
64,0.6340051272225664,1.0000000000000001e+298
65,0.6340051272225664,0.6390804313127824
66,0.6340051272225664,0.6376549202867453
67,0.6340051272225664,0.6370015261863804
68,0.6349478272414176,0.636872707289173
69,0.6349478272414176,0.6378257875499177
70,0.6313319700754145,0.637760204758135
