gen,bestfit,pmean
0,16.14862313018192,9.7e+299
1,16.14862313018192,9.700000000000002e+299
2,16.14862313018192,9.7e+299
3,16.14862313018192,9.5e+299
4,15.851472122239281,8.600000000000001e+299
5,15.735006702055435,7.699999999999999e+299
6,15.692192914061723,7.8e+299
7,15.441692683552121,5.799999999999999e+299
8,14.080087305075983,4.1e+299
9,14.064162245780283,2.6000000000000007e+299
10,14.06111185847794,1.3000000000000002e+299
11,13.81930806440893,1.5000000000000003e+299
12,13.480690915696945,7e+298
13,13.480690915696945,2.0000000000000002e+298
14,13.480690915696945,4.0000000000000003e+298
15,13.480690915696945,1.1e+299
16,13.516721474530973,8.000000000000001e+298
17,13.516721474530973,1.0000000000000002e+299
18,11.718086696539224,5e+298
19,11.692236126282578,1.0000000000000001e+298
20,11.692236126282578,4.0000000000000003e+298
21,11.692236126282578,3.0000000000000003e+298
22,11.656884823262343,1.0000000000000001e+298
23,11.610730693012282,2.0000000000000002e+298
24,11.079057914515795,5e+298
25,11.509576669788999,5e+298
26,11.057276575114242,3.0000000000000003e+298
27,11.022681222037553,4.0000000000000003e+298
28,10.405345803627913,1.0000000000000001e+298
29,10.440731294866927,11.484918910228469
30,10.126768740592471,1.0000000000000001e+298
31,10.126768740592471,11.320465513762779
32,10.125284205619193,4.0000000000000003e+298
33,9.814382604657277,2.0000000000000002e+298
34,9.814382604657277,3.0000000000000003e+298
35,9.772041650363969,10.846771921547695
36,9.65326138439108,2.0000000000000002e+298
37,9.3002304390915,3.0000000000000003e+298
38,9.651116389289772,2.0000000000000002e+298
39,8.633603516004316,1.0000000000000001e+298
40,8.633603516004316,2.0000000000000002e+298
41,8.111429232815121,3.0000000000000003e+298
42,8.633603516004316,2.0000000000000002e+298
43,8.633603516004316,9.59216982968691
44,8.633603516004316,9.52327073982392
45,8.633603516004316,2.0000000000000002e+298
46,8.62210089805491,1.0000000000000001e+298
47,8.45413314736597,1.0000000000000001e+298
48,8.45413314736597,3.0000000000000003e+298
49,8.454020592989853,4.0000000000000003e+298
50,8.37987418970832,3.0000000000000003e+298
51,7.989406827189482,4.0000000000000003e+298
52,8.21047604984157,1.0000000000000001e+298
53,7.9184208987945,1.0000000000000001e+298
54,7.94103636575883,1.0000000000000001e+298
55,7.896053455571816,3.0000000000000003e+298
56,7.896053455571816,4.0000000000000003e+298
57,7.896053455571816,8.45204633673658
58,7.896053455571816,1.0000000000000001e+298
59,7.896053455571816,1.0000000000000001e+298
60,7.838280211460112,8.183454995530747
61,7.838280211460112,1.0000000000000001e+298
62,7.892677175656232,2.0000000000000002e+298
63,7.836404352273445,1.0000000000000001e+298
64,7.761676058723864,6.000000000000001e+298
65,7.761676058701289,2.0000000000000002e+298
66,7.761676058701289,8.06186688977477
67,7.761676058701289,1.0000000000000001e+298
68,7.761676058685771,1.0000000000000001e+298
69,7.735607467134194,1.0000000000000001e+298
70,7.71994364045317,2.0000000000000002e+298
71,7.564388252425679,3.0000000000000003e+298
72,7.564388252425679,2.0000000000000002e+298
73,7.570223082639692,2.0000000000000002e+298
74,7.570223082639692,1.0000000000000001e+298
75,7.527291589986128,2.0000000000000002e+298
76,7.51990887742052,7.8210741578589795
77,7.527291589986128,7.793470632046
78,7.497731149243885,7.756013931311329
79,7.497932987168042,1.0000000000000001e+298
80,7.497932987168042,1.0000000000000001e+298
81,7.497932987168042,4.0000000000000003e+298
82,7.497731149243937,3.0000000000000003e+298
83,7.497932987168042,1.0000000000000001e+298
84,7.497932987168042,1.0000000000000001e+298
85,7.497932987168042,1.0000000000000001e+298
86,7.490349610917668,2.0000000000000002e+298
87,7.490349610917668,7.577381202109613
88,7.490349610917668,7.588574173176826
89,7.415699555162686,7.6091547589266915
90,7.490349610917668,7.638160514713036
91,7.490349610917668,1.0000000000000001e+298
92,7.490349610917668,2.0000000000000002e+298
93,7.490349610917668,7.575005382514518
94,7.490239539548255,2.0000000000000002e+298
95,7.463864664794768,2.0000000000000002e+298
96,7.463864664794768,7.560552416124868
97,7.463864664794768,2.0000000000000002e+298
98,7.403961523827509,3.0000000000000003e+298
99,7.403961523827509,1.0000000000000001e+298
100,7.403961523827509,7.587651285826732
101,7.403961523827509,2.0000000000000002e+298
102,7.403961523827509,1.0000000000000001e+298
103,7.403961523827509,2.0000000000000002e+298
104,7.403961523827509,1.0000000000000001e+298
105,7.40021999881224,7.509553996941511
106,7.40021999881224,7.506474493153688
107,7.40021999881224,1.0000000000000001e+298
108,7.332815357805199,1.0000000000000001e+298
109,7.332815357805199,7.456030084314929
110,7.332815357805199,7.493992759944976
111,7.332815357805199,1.0000000000000001e+298
112,7.205113933194843,7.483750084950393
113,7.11098470033408,2.0000000000000002e+298
114,7.11098470033408,1.0000000000000001e+298
115,7.103330727799664,7.426800119610307
116,7.103330727799664,2.0000000000000002e+298
117,7.103330727799664,7.427395902160672
118,7.103330727799664,7.434482624690303
119,7.103330727799664,1.0000000000000001e+298
120,7.092588874952421,2.0000000000000002e+298
121,7.090578227592477,1.0000000000000001e+298
122,7.090578227592477,1.0000000000000001e+298
123,7.103330727799664,3.0000000000000003e+298
124,7.08305077821631,1.0000000000000001e+298
125,7.036151900010299,1.0000000000000001e+298
126,7.035053534376686,7.279898080648813
127,6.986900089996653,1.0000000000000001e+298
128,7.014126032879601,7.180553260835843
129,7.034249033578366,7.20923875871382
130,7.012360248665392,4.0000000000000003e+298
131,6.984549063113164,1.0000000000000001e+298
132,6.984549063113164,7.150363646294403
133,6.980248823810034,7.102138771080165
134,6.980248823810034,7.152938094070771
135,6.980248823810034,1.0000000000000001e+298
136,6.980248823810035,1.0000000000000001e+298
137,6.980248823810035,4.0000000000000003e+298
138,6.9506823183575435,3.0000000000000003e+298
139,6.9506823183575435,1.0000000000000001e+298
140,6.9506823183575435,2.0000000000000002e+298
141,6.9506823183575435,7.085115558102287
142,6.9346892112133,1.0000000000000001e+298
143,6.9346892112133,3.0000000000000003e+298
144,6.908353413220587,1.0000000000000001e+298
145,6.9346892112133,3.0000000000000003e+298
146,6.911695995332833,7.078543983725711
147,6.911695995332833,2.0000000000000002e+298
148,6.891350657795979,2.0000000000000002e+298
149,6.888114950371611,1.0000000000000001e+298
150,6.7913457008028875,7.0738853103392545
151,6.7913457008028875,7.050412432409186
152,6.7913457008028875,1.0000000000000001e+298
153,6.7913457008028875,1.0000000000000001e+298
154,6.814628000239635,1.0000000000000001e+298
155,6.814628000239635,3.0000000000000003e+298
156,6.814628000239635,2.0000000000000002e+298
157,6.821411548345573,1.0000000000000001e+298
158,6.810876172200548,2.0000000000000002e+298
159,6.810876172200548,2.0000000000000002e+298
160,6.810876172200548,7.099247377327446
161,6.810876172200548,7.034318216796481
162,6.810876172200548,7.046532527558083
163,6.79859261614347,1.0000000000000001e+298
164,6.79859261614347,2.0000000000000002e+298
165,6.798592616143468,6.96666442936339
166,6.79859261614347,6.950332762793149
167,6.719897957377514,6.992290148848375
168,6.7534617169929,6.938912570827942
169,6.7534617169929,1.0000000000000001e+298
170,6.7534617169929,6.979973816784963
171,6.7534617169929,6.96638750870427
172,6.718443806161899,1.0000000000000001e+298
173,6.7534617169929,2.0000000000000002e+298
174,6.7534617169929,6.94536796601179
175,6.7534617169929,1.0000000000000001e+298
176,6.7534617169929,7.0136262393483015
177,6.7534617169929,2.0000000000000002e+298
178,6.7534617169929,6.917474235408394
179,6.7273390715422,1.0000000000000001e+298
180,6.7273390715422,3.0000000000000003e+298
