gen,bestfit,pmean
0,8.446664192386732,8.7e+299
1,8.446664192386732,7.4e+299
2,8.446664192386732,5.6e+299
3,8.238397043893952,2.5e+299
4,8.238397043893952,1e+299
5,7.30392145500808,8.000000000000001e+298
6,4.381267530419403,1.0000000000000001e+298
7,4.423659165629501,8.428450312303408
8,4.423659165629501,1.0000000000000001e+298
9,4.4963986010627455,2.0000000000000002e+298
10,3.881507595440501,1.0000000000000001e+298
11,3.881507595440501,3.0000000000000003e+298
12,3.1512732482816315,1.0000000000000001e+298
13,3.141672215569784,2.0000000000000002e+298
14,3.0742013742432923,1.0000000000000001e+298
15,3.0742013742432923,1.0000000000000001e+298
16,3.0742013742432923,1.0000000000000001e+298
17,3.0742013742188994,3.4706419209726596
18,2.803489784960098,3.2670225652336495
19,2.803489784960098,1.0000000000000001e+298
20,2.795163178888446,3.1439548994878463
21,2.785183547785927,3.067588090781044
22,2.772392963033316,4.0000000000000003e+298
23,2.770864160505859,2.9612991331077554
24,2.6715718989586876,2.9005934276388063
25,2.6715718989586876,1.0000000000000001e+298
26,2.4751663296755884,1.0000000000000001e+298
27,2.4751663296755884,2.79380804641739
28,2.4751663296755884,2.7561272059385855
29,2.4751663296755884,2.7429310902092525
30,2.4549005545753335,1.0000000000000001e+298
31,2.212919444795519,2.6845112057421874
32,2.212919444795519,2.656613813511121
33,2.200893456267236,2.6298012288924983
34,2.075024373693315,2.5840431621249746
35,2.275590056175048,2.5584892539784616
36,2.033245138107828,2.5627584713083813
37,2.2951157363319603,2.5530799941079634
38,2.2568488453297677,2.540787508125957
39,2.2951157363319603,2.529028267846775
40,2.2885230878549137,2.0000000000000002e+298
41,2.1346608214377456,2.4785330856816628
42,2.1346608214377456,2.443588191250153
43,2.1346608214377456,2.387792912333211
44,2.134432926293599,2.5302985970232186
45,2.134432926293599,2.396537029760974
46,2.134432926293599,2.4004842200759584
47,2.027433170965411,2.370964520652507
48,2.049201887655776,2.354167338965025
49,2.1361301373418295,2.322547502729132
50,2.1667336935357353,2.355704142353109
51,2.145604041622465,2.320640426492199
52,2.048036179766346,2.282179310486548
53,2.031170643721934,2.2902050658508655
54,1.983318775873524,2.2330810294545578
55,1.4576146626525408,1.0000000000000001e+298
56,1.9272079930149557,1.0000000000000001e+298
57,1.792282534500735,2.1575522412300474
58,1.725664330433609,2.1570986944965997
59,1.725664330433609,2.139758806574323
60,1.725664330433609,1.0000000000000001e+298
61,1.7256643304335675,2.0666921165317813
62,1.7256643304335675,2.040598653083323
63,1.7256643304335675,2.0428070791539112
64,1.711775509104863,2.0115273468255213
65,1.708749292022002,1.9867422355081794
66,1.6537975505129012,1.9531122639341207
67,1.6286560933126462,1.9255532400233213
68,1.6168618348462982,1.9345699727755965
69,1.200760331783311,1.9357082009164301
70,1.200760331783311,1.837941149625689
71,1.200760331783311,1.838530540554717
72,1.200760331783311,1.8464794930362345
73,1.200760331783311,1.7787272280802278
74,1.2007603317833102,1.0000000000000001e+298
75,1.2007603317833102,1.7540383970409803
76,1.2007546800989477,1.6994113356803076
77,1.195492944157082,1.5931578974471523
78,1.195492944157082,1.5749963534379614
79,1.200760331783308,1.4857885445445649
80,1.20072534790097,1.471825336262798
