gen,bestfit,pmean
0,8.447958200499762,8.500000000000002e+299
1,8.447958200499762,7.999999999999999e+299
2,8.447958200499762,7.6e+299
3,8.447958200499762,5.499999999999998e+299
4,5.181996086026256,4.599999999999998e+299
5,5.181996086026256,2.5e+299
6,5.181996086026256,1.2000000000000001e+299
7,4.650413131626447,8.000000000000001e+298
8,4.392641739174162,2.0000000000000002e+298
9,4.3665488214393084,4.0000000000000003e+298
10,4.3665488214393084,2.0000000000000002e+298
11,4.3665488214393084,2.0000000000000002e+298
12,4.366548821439308,1.0000000000000001e+298
13,4.366548821439308,5.085257222365016
14,3.855483641334357,3.0000000000000003e+298
15,3.855483641334357,1.0000000000000001e+298
16,3.855483641334357,4.654662839505518
17,3.735760064092328,4.575045492300746
18,3.664566094638865,4.39709827782736
19,3.6340307053248186,4.2940149103306915
20,3.6442882918654766,4.256083266177592
21,3.6442882918654766,1.0000000000000001e+298
22,3.5338540125038644,3.0000000000000003e+298
23,3.5338540125038644,1.0000000000000001e+298
24,3.4098054983604418,3.870709648785507
25,3.4067223371217423,3.7740724566724264
26,3.40671974408889,1.0000000000000001e+298
27,3.40671974408889,3.726860997529304
28,3.0679949682534184,3.0000000000000003e+298
29,3.0679949682534184,2.0000000000000002e+298
30,2.892405785946974,1.0000000000000001e+298
31,2.866674414111686,1.0000000000000001e+298
32,2.866674414111686,3.467574646066559
33,2.866674414111686,3.318306974049629
34,2.866674414111686,3.2183150566591103
35,2.866674414111673,3.2126992886064953
36,2.749965433807925,3.151758628750158
37,2.8048230741255433,3.1004584928465624
38,2.8048230741255433,3.048773513333691
39,2.8048230741255433,3.037376585604119
40,2.8048230741255433,3.0545185175842664
41,2.800190388527828,3.01255418065177
42,2.800190388527828,3.1268392111810748
43,2.800190388527828,3.026451149409799
44,2.8048230741255433,1.0000000000000001e+298
45,2.8048230741255433,1.0000000000000001e+298
46,2.8048230741255433,2.994619532834144
47,2.8032001612507926,3.007441850358759
48,2.7449507046361306,2.9167411192837585
49,2.8032001612507926,2.0000000000000002e+298
50,2.8048230741255433,1.0000000000000001e+298
51,2.804822554680093,1.0000000000000001e+298
52,2.804822554680093,2.9701676640495993
53,2.780902008025236,2.0000000000000002e+298
54,2.780902008025236,1.0000000000000001e+298
55,2.5244524029684974,3.0555012132917914
56,2.5244524029684974,1.0000000000000001e+298
57,2.5244524029684974,2.940538264973288
58,2.5244524029684974,3.0069858318558915
59,2.5244524029684974,1.0000000000000001e+298
60,2.5244524029684974,1.0000000000000001e+298
61,2.5244524029684974,3.052793312595315
62,2.5244524029684974,3.152809452572647
63,2.5244524029684974,2.975763198789073
64,2.5244524029684974,2.914733180881986
65,2.5244524029684974,2.981180835077118
66,2.5244524029684974,2.9814786660604993
67,2.5244524029684974,2.92912223537832
68,2.5244524029684974,2.939284663525653
69,2.5244524029684974,1.0000000000000001e+298
70,2.5244524029684974,1.0000000000000001e+298
71,2.5244524029684974,2.998120122506813
72,2.5244524029684974,3.0447227724507036
73,2.5244524029684974,2.985932906609774
74,2.5244524029684974,2.944501442744172
75,2.5244524029684974,1.0000000000000001e+298
76,2.5244524029684974,2.0000000000000002e+298
77,2.5244524029684974,1.0000000000000001e+298
78,2.5244524029684974,1.0000000000000001e+298
79,2.5244524029684974,2.9707017017295723
80,2.5244524029684974,1.0000000000000001e+298
81,2.5244524029684974,2.870313416597507
82,2.5244524029684974,2.938757371566658
83,2.5244524029684974,2.940923603456166
84,2.5244524029684974,2.9771650386105164
85,2.5244524029684974,1.0000000000000001e+298
86,2.5244524029684974,3.0349296480119774
87,2.5244524029684974,3.0360476979602926
88,2.5244524029684974,2.9899840153130737
89,2.448497511770551,2.9495713700068267
90,2.448497511770551,3.0042463064520764
91,2.448497511770551,3.116583422792849
92,2.5244524029684974,3.0982477953626746
93,2.5244524029684974,1.0000000000000001e+298
94,2.5244524029684974,3.069061963995012
95,2.5244524029684974,3.056469261686861
96,2.5244524029684974,1.0000000000000001e+298
97,2.5244524029684974,1.0000000000000001e+298
98,2.5244524029684974,3.0028111233920174
99,2.5244524029684974,2.9550726055202006
100,2.5244524029684974,2.9627696938172403
101,2.5244524029684974,2.942560037641534
102,2.5244524029684974,2.9573216934592215
103,2.5244524029684974,3.0420688566221012
104,2.5244524029684974,2.959118942165068
105,2.3911808648320103,2.869592122010474
106,2.3911808648320103,1.0000000000000001e+298
107,2.3911808648320103,2.9435993345528857
108,2.3911808648320103,3.052579607646207
109,2.5244524029684974,3.020097963896015
110,2.5244524029684974,2.964810532719645
111,2.5244524029684974,3.159032554382605
112,2.5244524029684974,2.998513640183447
113,2.5244524029684974,1.0000000000000001e+298
114,2.5244524029684974,2.821841215958423
115,2.5244524029684974,2.0000000000000002e+298
116,2.5244524029684974,2.842618431915368
117,2.5244524029684974,2.876963517305191
118,2.5244524029684974,1.0000000000000001e+298
119,2.5244524029684974,3.0000000000000003e+298
120,2.5244524029684974,1.0000000000000001e+298
121,2.5244524029684974,3.086548958053351
122,2.5244524029684974,3.0380451297857154
123,2.5244524029684974,3.0089665848381655
124,2.5042816754705766,1.0000000000000001e+298
125,2.5042816754705766,2.9659279550465323
126,2.5244524029684974,1.0000000000000001e+298
127,2.5244524029684974,2.0000000000000002e+298
128,2.5244524029684974,1.0000000000000001e+298
129,2.5244524029684974,3.0015799859327563
130,2.5244524029684974,2.8673315746098895
131,2.5244524029684974,2.824776247292272
132,2.5244524029684974,2.9404513565555392
133,2.5244524029684974,2.9343314278789294
134,2.5244524029684974,1.0000000000000001e+298
135,2.5244524029684974,1.0000000000000001e+298
136,2.5244524029684974,2.780121582104194
137,2.5244524029684974,2.8629433908173865
138,2.5244524029684974,2.834923023309153
139,2.3911808648320103,2.873592266633862
140,2.3911808648320103,2.8291737235989007
141,2.3911808648320103,1.0000000000000001e+298
142,2.5244524029684974,1.0000000000000001e+298
143,2.5244524029684974,2.0000000000000002e+298
144,2.5244524029684974,1.0000000000000001e+298
145,2.5244524029684974,1.0000000000000001e+298
146,2.5244524029684974,1.0000000000000001e+298
147,2.5244524029684974,3.0110010130586966
148,2.5244524029684974,3.003513401676386
149,2.5244524029684974,1.0000000000000001e+298
150,2.5244524029684974,1.0000000000000001e+298
151,2.5244524029684974,1.0000000000000001e+298
152,2.5244524029684974,2.843837237008405
153,2.5244524029684974,2.9501983275284704
154,2.5244524029684974,2.9935177215696003
155,2.5244524029684974,1.0000000000000001e+298
156,2.5244524029684974,2.978390820013583
157,2.5244524029684974,2.9149155685819808
158,2.5244524029684974,1.0000000000000001e+298
159,2.5244524029684974,2.7984270820140797
160,2.5244524029684974,2.766522292494535
161,2.5244524029684974,1.0000000000000001e+298
162,2.5244524029684974,1.0000000000000001e+298
163,2.5244524029684974,2.0000000000000002e+298
164,2.5244524029684974,2.7987411834779867
165,2.5244524029684974,2.8712548496248838
166,2.5244524029684974,1.0000000000000001e+298
167,2.5244524029684974,2.0000000000000002e+298
168,2.5244524029684974,3.0000000000000003e+298
169,2.5244524029684974,2.8557810032273805
170,2.5244524029684974,2.878072886363631
171,2.5244524029684974,2.9174597926754227
172,2.5244524029684974,2.0000000000000002e+298
173,2.5042816754705766,1.0000000000000001e+298
174,2.5244524029684974,1.0000000000000001e+298
175,2.417409710173348,1.0000000000000001e+298
176,2.417409710173348,3.041231504261953
177,2.5244524029684974,3.093818176462974
178,2.5244524029684974,3.061163913837238
179,2.5042816754705766,3.0990978433071574
180,2.5244524029684974,3.046354941452447
181,2.5244524029684974,2.939086420801338
