gen,bestfit,pmean
0,8.701411714582038,7.4e+299
1,7.1891634595873395,6.1999999999999985e+299
2,7.1891634595873395,4.3e+299
3,7.1891634595873395,2.3e+299
4,7.0029695016382,3.0000000000000003e+298
5,5.312396428985722,1.0000000000000001e+298
6,5.312396428985722,8.108109991108382
7,5.312396428985722,1.0000000000000001e+298
8,5.063812816819861,1.0000000000000001e+298
9,4.691011860942527,6.693917182854745
10,5.063812816819861,6.503533071814672
11,4.788629912397858,6.151137428840713
12,4.6876689036037265,5.921371875193945
13,4.628060824273903,5.687711143863417
14,4.628060824273903,5.465423920552735
15,4.361145355673801,5.340207522775175
16,4.361145355673801,5.123468647200891
17,4.361145261020818,5.015092832898059
18,4.361145261020818,4.868482161003087
19,4.361145261020818,1.0000000000000001e+298
20,4.1315657321743515,4.637587870924625
21,3.965862546630155,4.610157875639366
22,3.9658625466301523,4.579784891013479
23,3.9658625466301523,4.50077052827931
24,3.9658625466301523,4.390373033040993
25,4.008614678896774,1.0000000000000001e+298
26,4.008614678896774,4.46054784018945
27,4.008614678896774,1.0000000000000001e+298
28,4.008614678896774,4.334228286000177
29,3.940230556250142,1.0000000000000001e+298
30,3.9395868251546506,4.182777531447392
31,3.8575801966312753,4.182968906488871
32,3.9151734511489784,4.170852088781342
33,3.9151734511489784,4.122372090236927
34,3.9151734511489784,4.088696825630182
35,3.9151734511489784,4.096763396834355
36,3.910666651743772,4.205326416386077
37,3.7667824015271507,4.143340827113064
38,3.4883811323743634,4.037248735354387
39,3.44003297031482,4.029860985506885
40,3.4400318308671793,3.9973566612284723
41,3.4400318308671793,4.032704923704768
42,3.4400318308671793,1.0000000000000001e+298
43,3.4400318308671793,3.996200599197713
44,3.4400318308671793,3.940070803367943
45,3.4400318308671793,1.0000000000000001e+298
46,3.4400318308671793,3.9295440585831973
47,3.4400318308671793,3.986950327286104
48,3.4400318308671793,3.9481022935973873
49,3.4400318308671793,3.931087286633458
50,3.3474574275452706,1.0000000000000001e+298
51,3.3474574275452706,3.9031758134930965
52,3.3474574275452706,4.004986203736088
53,3.3372483790731486,3.9213197770882955
54,3.3372483790731486,3.8800521714197855
55,3.281209093013499,4.1574869366886205
56,3.296623053881368,4.13492159500305
57,3.296623053881368,4.059503725500303
58,3.296623053881368,3.971175849831454
59,3.0446586408840615,3.796136142601215
60,3.0446586408840615,3.693709742294285
61,3.2131899651699904,3.9493918259069276
62,3.2131899651699904,3.9070321897734637
63,3.1049854869110174,3.8617931697844883
64,2.958685753213836,3.7562703435960367
65,2.958685753213836,1.0000000000000001e+298
66,2.958685753213836,3.7963932649843968
67,2.958685753213836,1.0000000000000001e+298
68,2.9586857532138358,3.7427739484765725
69,2.9586857532138358,3.4674383118224457
70,2.9586857532138358,1.0000000000000001e+298
71,2.9586857532138358,3.6037240892019646
72,2.9310289936922644,3.584967382455411
73,2.9586857532138358,3.549225887120792
74,2.9586857532138358,3.0000000000000003e+298
75,2.670401829330619,3.314578369705131
76,2.670401829330619,3.378209502087303
77,2.670401829330619,3.2351383105712506
78,2.670401829330619,3.172573084077682
79,2.797596374676338,3.2429141604917486
80,2.797596374676338,3.228119699759809
81,2.797596374676338,3.212371825509221
82,2.9310289936922636,3.3377953667282276
83,2.954864071542733,3.3227900065254636
84,2.9387466812450507,3.31071722356281
85,2.829466960600607,3.256515167679563
86,2.9387466812450507,3.2150234186807403
87,2.9387466812450507,3.2554904016890838
88,2.9387466812450507,3.2671348258298836
89,2.9369811576267613,3.238685497209989
