gen,bestfit,pmean
0,7.421777004288086,8.8e+299
1,7.421777004288086,8.1e+299
2,4.164929769700221,7.6e+299
3,4.164929769700221,5.6e+299
4,4.164929769700221,3.1000000000000008e+299
5,4.164056181765474,9e+298
6,4.164056181765474,5e+298
7,4.139264588665683,1.0000000000000001e+298
8,4.139264588665683,1.0000000000000001e+298
9,4.1074349374738635,5.234248446005551
10,3.8379789945720812,2.0000000000000002e+298
11,3.8379789945720812,4.365633625255556
12,3.8093537733302525,4.1686527878292665
13,3.703989517086586,4.240930878186238
14,3.6407465709566065,3.0000000000000003e+298
15,3.5895576821336017,4.151797834412432
16,3.577238117342019,1.0000000000000001e+298
17,3.577238117342019,3.8291607456355563
18,3.553034124543527,3.754055730370558
19,3.4926728912597254,3.0000000000000003e+298
20,3.4926728912597254,3.7297965503136137
21,3.4466420974460865,1.0000000000000001e+298
22,3.4466420974460865,3.0000000000000003e+298
23,3.4297259154793083,2.0000000000000002e+298
24,3.3652378007423724,3.6484150017791577
25,3.3418822069653884,1.0000000000000001e+298
26,3.2339851834903093,1.0000000000000001e+298
27,3.100373306756606,1.0000000000000001e+298
28,2.8733265207864584,1.0000000000000001e+298
29,3.116809015633953,3.3832239120771623
30,3.116809015633953,3.3497383988971454
31,3.0583756940601052,3.313999242698304
32,3.0583756940601052,1.0000000000000001e+298
33,3.0583756940601052,3.2451266926295568
34,3.0583756940601043,3.1983324477213957
35,2.9981761346401075,3.1473687300305437
36,2.563469870884678,3.0988582599750383
37,2.563469870884678,1.0000000000000001e+298
38,2.5688150900382567,3.0426479549225816
39,2.521796126416503,1.0000000000000001e+298
40,2.5217961264165014,1.0000000000000001e+298
41,2.489220839916243,2.801744319040419
42,2.489220839916243,2.7064258791068236
43,2.484006991459552,2.630704632452479
44,2.484006991459552,1.0000000000000001e+298
45,2.484006991459552,1.0000000000000001e+298
46,2.484006991459552,1.0000000000000001e+298
47,2.4656558455510074,2.5870621221624894
48,2.4656558455510074,2.5591630285518545
49,2.4656558455510074,2.5495502437285156
50,2.4656558455510074,2.583436866869058
51,2.37459012058631,2.0000000000000002e+298
52,2.37459012058631,2.543667108878539
53,2.374587375990278,2.5238648833136548
54,2.3402243732862367,1.0000000000000001e+298
55,2.3402243732862367,1.0000000000000001e+298
56,2.3402243732862367,2.4541757360950034
57,2.150595660228607,1.0000000000000001e+298
58,2.1198072206112655,2.444211855806847
59,2.1198072206112655,2.4117194051342388
60,2.0955883499314574,2.3896294031437746
61,2.0955883499314574,2.3657102350832715
62,2.0955883499314574,1.0000000000000001e+298
63,2.0051751618450067,2.3451960104414002
64,2.0051751618450067,2.3235814042489484
65,2.0051751618450067,2.3045315927999668
66,2.0051751618450067,1.0000000000000001e+298
67,2.0051751618450067,2.2397912963999564
68,2.005175032866196,2.191294658462796
69,2.005175032866196,2.17180919186508
70,2.005175032866196,2.175693313447956
71,2.048775067978042,2.1818676670838313
72,2.048775067978042,2.1921306226649855
73,2.0060933125438827,2.183798682374122
74,2.048775067978042,2.1861319904956544
75,2.048775067978042,2.151098864243421
76,1.9820294429969838,2.139884072559444
77,1.9820294429969838,2.141824811483946
78,1.9820294429969838,2.131220194512534
79,1.9734573321831144,1.0000000000000001e+298
80,1.9820294429969838,2.125512463760678
81,1.9820294429969838,1.0000000000000001e+298
82,1.9820294429969838,2.119822679511951
83,1.9820294429969838,2.1361488035808427
84,1.9820294429969838,2.143530886851793
85,1.9820294429969838,2.1436899969655703
86,1.9820294429969838,2.13229728550941
87,1.978735418875575,2.106071588711853
88,1.950475530042345,1.0000000000000001e+298
89,1.952007569315302,2.0787031438547263
90,1.952007569315302,2.079085372979974
91,1.936664080966358,2.094353991326111
92,1.936664080966358,2.062273508605216
93,1.936664080966358,2.0936805388452338
94,1.936664080966358,1.0000000000000001e+298
95,1.9587659382339742,2.0647866535578014
96,1.9366640809663578,2.0865028350303843
97,1.8770157323996222,2.0358554359442684
98,1.923557254265995,2.0402549773641963
99,1.923557254265995,2.056626496597172
100,1.923557254265995,2.0317438621291544
101,1.9097917750507176,2.022570492359211
102,1.911134380769104,2.0090271597811613
103,1.9002881854850222,2.0245956489764394
104,1.9002881854850222,1.0000000000000001e+298
105,1.8553467810652167,2.0069862701813594
106,1.8553467810652167,1.9989607769779132
107,1.8553467810652167,2.0257573498946417
108,1.8553467810652167,1.9784513988691348
109,1.8553467810652167,1.9535196292808097
110,1.8498063549581698,1.9755201247531682
111,1.8485678776969734,1.957431754905767
112,1.8485678776969734,1.9630679053075764
113,1.8485678776969734,1.960569489044846
114,1.84807365061452,1.9475562863192806
115,1.8482863505938973,1.9408400244589061
116,1.844259754359886,1.0000000000000001e+298
117,1.844259754359886,1.9212875744382247
118,1.8435440669585652,1.9124818989140013
119,1.8435440669585652,1.9182717173648942
120,1.8435440669585652,1.9290388561549436
121,1.8426073608574132,1.9093709695702374
122,1.840811533011653,1.9134171129356068
123,1.840811533011653,1.90220630232178
124,1.840811533011653,1.8949854883355868
125,1.8435440669584977,1.0000000000000001e+298
126,1.8426518936736451,1.910813512102348
127,1.8278839116933523,1.9209994679493299
128,1.8278839116933523,1.9249101230633527
129,1.823068443972133,1.92618460229126
130,1.8278839116933345,1.9268669216123735
131,1.8278839116933345,1.0000000000000001e+298
132,1.8278839116933345,1.8856947826993982
133,1.8278839116933345,1.9056688544233904
134,1.8278839116933345,1.894405770192923
135,1.8278837345524659,1.8847448350330007
136,1.8230684439729274,1.9408401710447079
137,1.8278837345524659,1.930182668812217
138,1.7989161380400245,1.9209041700202
139,1.798687332342088,1.911948888449638
140,1.798687332342088,1.8781355437577627
141,1.798687332342088,2.0000000000000002e+298
142,1.798687332342088,1.8772016457044445
143,1.7888256342285058,1.87243575216401
144,1.7888256342285058,1.8718036844611077
145,1.7888256342285058,1.8759268602428583
146,1.7705894578728025,1.8774598978618615
147,1.7705894578728025,1.8490606266321838
148,1.7705894578727928,1.8501423310608813
149,1.7705894578727928,1.8520999832239502
150,1.7705894578727928,1.8397948701663775
151,1.770030836727745,1.0000000000000001e+298
152,1.770030836727745,2.0000000000000002e+298
153,1.7700308367277422,1.8243548580598814
154,1.770030836727728,1.8254003541219919
155,1.770030836727745,1.849817190975019
156,1.7697057474653166,1.8678188079507467
157,1.764503711934638,1.8314608559285457
158,1.764503711934638,1.8158314104131903
159,1.76992950320789,4.0000000000000003e+298
160,1.7692885094553643,1.8627966125066644
161,1.7692885094553643,1.8421722604996562
162,1.7692885094553643,1.8401646491923807
163,1.7692885094553643,1.828273239980024
164,1.7692885094553643,1.8755105574832822
165,1.7692885094553656,1.8662113218744534
166,1.7692885094553656,1.9122957338706041
167,1.7692885094553656,1.8593111657394517
168,1.7642513788786116,1.836078791647934
169,1.7642513788786116,1.84809042306576
170,1.7642513788786116,1.8073506936041923
171,1.7642513788786116,1.8418157538368982
172,1.7642513788786116,1.8406071964343145
173,1.7642513788786116,1.8213833901976926
174,1.7409008819726157,1.9361164131288149
175,1.7409008819726157,1.9333656443585827
176,1.7409008819726295,1.8361907482275732
177,1.7409008819726295,1.0000000000000001e+298
178,1.740900881972623,1.7998161611403185
179,1.740900881972623,1.804376640111698
180,1.740900881972623,1.8284117912071531
181,1.740900881972623,1.832115206383577
182,1.740900881972623,1.843736485047518
183,1.740900881972623,1.831337750076637
184,1.740900881972623,1.8354851307219813
185,1.7165001258159596,1.8400987739611259
186,1.7165001258159596,1.8209700769150547
187,1.7165001258159596,1.8091613173921781
188,1.7165001258159596,1.8221553384657585
189,1.738631890701374,1.0000000000000001e+298
190,1.738631890701374,1.862834298618042
191,1.738631890701374,1.8454256206588042
192,1.7386318907013647,1.814512736083212
193,1.738631890701374,1.8246621057702632
194,1.738631890701374,1.8014803354360345
195,1.738631890701374,1.7847588433266985
196,1.7191073227819522,1.8476068848262912
197,1.7191073227819522,1.805173729363395
198,1.7191073227819522,1.8176291381675174
199,1.7191073227819522,1.8265168003183316
200,1.7191073227819522,1.815680795717993
201,1.7191073227819522,1.8349165493813633
202,1.7191073227819522,1.821344789425456
203,1.7081092483310611,1.8237752552325697
204,1.7081092483310611,1.824317106982083
205,1.7081092483310611,1.8099657691328235
206,1.7081092483310611,1.0000000000000001e+298
207,1.7081092483310611,1.7922594352639112
208,1.7081092483310858,1.804833936791933
209,1.7081092483310858,1.8093299122168574
210,1.7081092483310518,1.801735091009868
211,1.7081092483310611,1.7681282799153655
212,1.7049887319475647,1.7907508261151444
213,1.7049887319475647,1.9600215767348985
214,1.6892543075075876,1.812256858865514
215,1.6892543075075876,1.0000000000000001e+298
216,1.6892543075075876,1.8412400041684267
217,1.6892543075075876,1.8472304462102351
218,1.6892543075075876,1.0000000000000001e+298
219,1.6892543075075936,1.0000000000000001e+298
220,1.6892543075075601,1.0000000000000001e+298
221,1.7080947251660346,1.8393077112019638
222,1.7080947251660346,1.828120145046251
223,1.7080947251660457,1.8094534840739527
224,1.708094725166034,1.8236598226862204
225,1.708094725166034,1.0000000000000001e+298
226,1.702848980155597,1.8141317649732742
227,1.702848980155597,1.8263813270143339
228,1.702848980155597,1.906086479965687
229,1.7028489801555944,1.8679493519455515
230,1.7028489801555944,1.798717714988319
231,1.7028489801555944,1.8202104923695936
232,1.7028489801555944,1.8279706822678667
233,1.7028489801555944,1.8154787305765057
234,1.7028489801555924,1.8494786235527565
235,1.7028489801555902,1.8188285921140492
236,1.7028489801555902,1.8390203207837164
237,1.7028489801555902,1.86782481812855
238,1.70284898015559,1.810112792609053
239,1.70284898015559,1.812294502273173
240,1.70284898015559,1.826713063993324
241,1.70284898015559,1.8440425352228638
242,1.70284898015559,1.8273196411824912
243,1.7028489801555848,1.0000000000000001e+298
244,1.7028489801555806,1.8403469271881503
245,1.7028489801555806,1.8473365255977316
246,1.7028489801555848,1.807983341416122
247,1.70284898015559,1.8150714416348475
248,1.7028489801555944,1.802705985582179
249,1.7028489801555944,1.0000000000000001e+298
250,1.7028489801555924,1.7972373150137413
251,1.70284898015559,1.8183477339371938
252,1.7028489801555848,1.7925951277160117
253,1.7028489801555848,1.7962309948627877
254,1.7028489801555848,1.7838078920849054
255,1.7028489801555848,1.7779288239907742
256,1.7028489801555848,1.7638704907693217
257,1.7028489801555848,1.7842073910076661
258,1.7028489801555848,1.7841610273977977
259,1.7027890843240634,1.7800733452411128
260,1.7027890843240634,1.7682007639163584
261,1.7027890843240634,1.7742347952160913
262,1.702789084324057,1.7862223735787937
263,1.702789084324057,1.793319082621706
264,1.702789084324057,1.780728399065743
265,1.702789084324057,1.8042693046196683
266,1.702789084324057,1.8150969813993334
267,1.702789084324057,1.8118341424039994
268,1.702789084324057,1.787413145469107
269,1.7027890843240565,1.7796449554922193
270,1.7027890843240565,1.7643017119173527
271,1.7027890843240499,1.7542228760113772
272,1.7027890843240499,1.7761859607916675
273,1.7027890843240499,1.784770293325161
274,1.7027890843240499,1.800760504341796
275,1.7022751531201272,2.0000000000000002e+298
276,1.7022751531201272,1.8122286417208329
277,1.7022751531201106,1.82471523388119
278,1.6640545316683442,1.8429513695867394
279,1.7022751531201108,1.848931891108387
280,1.7022751531201108,1.8834813074845222
281,1.7022751531201272,1.8464944191140944
282,1.7022751531201272,1.8378658997115915
283,1.7022751531201272,1.8392768751759276
284,1.7022751531201272,1.0000000000000001e+298
285,1.7022751531201272,1.79415999263236
286,1.7022751531201108,1.0000000000000001e+298
287,1.7002930268018326,1.810199842291051
288,1.7002930268018326,1.7659753622823169
289,1.70227515312011,1.7804265354989424
290,1.7022751531201108,1.8034067217864833
291,1.7022751531201108,1.8136544033450053
292,1.7022751531201068,1.794895066893344
293,1.7022751531201068,1.7674325516717304
294,1.7022751531201052,1.7657523840616125
295,1.7002930268018157,1.7301885413511398
296,1.7002930268018053,1.7626150699315795
297,1.7002930268018053,1.7727713635631357
298,1.7002930268018157,1.7912272166155707
299,1.7002930268018157,1.8282893972620575
