gen,bestfit,pmean
0,0.8430064472274875,2.5e+299
1,0.825719224858014,8.000000000000001e+298
2,0.825719224858014,2.0000000000000002e+298
3,0.8070986387365922,0.8611737616137977
4,0.825719224858014,0.8591441285245855
5,0.8289722253482575,1.0000000000000001e+298
6,0.8289722253482575,1.0000000000000001e+298
7,0.82572079463663,0.8485980219734334
8,0.8257192248580141,0.8456701041858569
9,0.8135991646262679,0.8420299193082204
10,0.8257192248580141,0.8403259057911433
11,0.8222009091082226,0.8405116524555503
12,0.7880616073392877,0.8381326062784814
13,0.7880616073392877,0.8350657237879437
14,0.7880616073392877,0.8335852633619816
15,0.7880616073392877,0.8313366845425595
16,0.7880616073392877,0.8294298938055905
17,0.7989805111876704,0.8271059155399325
18,0.8013558302697454,0.8234838100872188
19,0.8013558302697454,0.8219085769521551
20,0.7950793130434294,0.8177043656244309
21,0.7904547521814649,0.8140900052686466
22,0.7904547521814649,0.8106031450067593
23,0.7925233063564788,0.8104040586215261
24,0.7686184990833849,0.8078064321842139
25,0.7686184990833849,0.8058519122083596
26,0.7686184990833849,0.8037372362742795
27,0.7686184990833849,0.8040535459948575
28,0.7686184990833849,0.8048460197463799
29,0.7793016431020305,0.8018125334937786
30,0.7793016431020305,0.8020303390549034
31,0.7793016431020305,0.8006003410901509
32,0.7793016431020305,0.7997958785869487
33,0.765528654332795,0.7974087993311142
34,0.765528654332795,0.7970465305016332
35,0.7793016431020305,0.7992670417000659
36,0.7793016431020305,0.7963491002953176
37,0.7793016431020305,0.7962060942293082
38,0.7791907549083567,0.7961812988025359
39,0.7777666822629733,0.7950043137975585
40,0.773025600213178,0.7932545033061951
41,0.773025600213178,0.7924740945173607
42,0.773025600213178,0.7910669848472439
43,0.7682855958013876,0.7912835178413414
44,0.773025600213178,0.7912907570697179
45,0.773025600213178,0.7929607810546838
46,0.7710433997834213,0.7905932067361667
47,0.7710433997834213,1.0000000000000001e+298
48,0.7731400267297074,1.0000000000000001e+298
49,0.7728597785442787,0.7912326748127555
50,0.7728597785442787,0.7869046434122511
51,0.7728597785442787,2.0000000000000002e+298
52,0.7728597785442787,0.7878806263718239
53,0.7728597785442787,0.7901904653816486
54,0.7728597785442787,0.7874771492554331
55,0.7728597785442787,0.7894427122305396
56,0.7728597785442787,0.7892290385592419
57,0.7728597785442787,0.7889048859379231
58,0.7728597785442787,0.7883608957054966
59,0.7728597785442787,0.7877873045917836
60,0.7728597785442787,0.7864466765525064
61,0.7725667803216674,0.7869297426806321
62,0.7728597785442787,0.7862082114208687
63,0.7728597785442787,0.7862208661564258
64,0.7727814382144792,0.7848414813960681
65,0.7636084746436643,0.7847272371202392
66,0.7636084746436643,0.7823920210949926
67,0.7591118176168881,0.7819287502810479
68,0.7591118176168881,0.7809948875203138
69,0.7591118176168881,0.7774110109733826
70,0.7728073502296035,0.7792852394804727
71,0.7728073502296035,0.7826459938533687
72,0.7728073502296035,0.7795095170728115
73,0.7728073502296035,1.0000000000000001e+298
74,0.7693954912469073,0.7804216978173664
75,0.7693954912469073,0.7820788165125587
76,0.7693954912469073,0.7802123556137702
77,0.7693954912469073,0.7826754429569261
78,0.7693954912469073,0.7832081826975249
79,0.7693954912469073,0.7829177051344964
80,0.7693954912469073,0.7833121129938418
81,0.7693954912469073,0.7820857055650832
82,0.7693954912469073,0.7846100267558643
83,0.7693954912469073,0.7884023277393714
84,0.7591207887826134,0.7843757101109169
85,0.7591207887826134,0.7832624136858604
86,0.7591207887826134,0.7839983845970783
87,0.7591207887826134,0.7790447951198948
88,0.7591207887826134,0.7801212619526232
89,0.7591207887826134,0.7797902409407701
90,0.7591207887826134,0.7808396512877885
91,0.7591207887826134,0.7792752393551897
92,0.7589992222948055,0.7788839544843463
93,0.7591207887826132,0.7797851208068366
94,0.7591207887826132,0.7799309105356694
95,0.7591118176168881,0.7794989151427185
96,0.7591118176168881,0.7793646759010475
97,0.7591118176168881,0.7797523689747803
98,0.7591118176168881,0.7787636013890407
99,0.7591118176168881,0.7747873185021973
100,0.7591118176168881,0.7727265784821605
101,0.7591118176168881,0.7754049326484469
102,0.7591001906581208,0.7712258809111587
103,0.7591079250296512,1.0000000000000001e+298
104,0.7591079250296512,0.7728291230085127
105,0.75910156463691,0.7778177125562289
106,0.7589992222948055,0.7780110786046828
107,0.7589992222948055,0.7753760488707749
108,0.7589992222948055,1.0000000000000001e+298
109,0.7589992222948055,0.7695030650974243
110,0.7589992222948055,0.766932010049618
111,0.7565555894600411,0.7681468359889553
112,0.7566209717230289,0.7684747053794544
113,0.7589992222948055,0.7736929148637997
114,0.7589992222948055,0.7746582621942308
115,0.7589992222948055,0.7726520112771592
116,0.7589992222948055,0.7719881189592398
117,0.7589992222948055,0.7718268561426718
118,0.7589992222948054,0.7711054689704592
119,0.7589992222948054,1.0000000000000001e+298
120,0.7589992222948054,0.7738505501276113
121,0.7589992222948054,0.7759416941060845
122,0.7589992222948054,0.7738985265242266
123,0.7589992222948054,0.7764714422165122
124,0.7589992222948054,0.775691093092532
125,0.7589992222948054,0.7767458988642586
126,0.7589992222948054,0.7754415152119395
127,0.7565555894600411,0.7779957340133372
128,0.7565555894600411,0.7810612164512968
129,0.7565555894600411,0.7758383033307927
130,0.7565555894600411,0.7753583799232381
131,0.7589992222948054,0.7755882372345846
132,0.7589992222948054,0.7734753849587486
133,0.7589992222948054,0.771026141593788
134,0.7589992222948054,0.7748167643647607
135,0.7589992222948054,0.7721707114591169
136,0.7589992222948054,0.7727061700935535
137,0.7589992222948054,0.7717632461574145
138,0.7589992222948054,0.7713272829245064
139,0.7589992222948054,0.7704609159880637
140,0.7589992222948054,0.7708410081265511
141,0.7589992222948054,0.7738060076930515
142,0.7588919114998487,0.7776727577353946
143,0.7588919114998487,0.7727876136490807
144,0.7563375205688206,0.7752593138710244
145,0.7563375205688208,0.774696364960469
146,0.7588919114998487,0.7759144807169497
147,0.7588919114998487,0.772837301310289
148,0.7588919114998487,0.7717726846913449
149,0.7588919114998487,0.7705740365798036
150,0.7588919114998487,0.7708682529980766
151,0.7562504577578015,0.7676448619658315
152,0.7562504577578015,0.7681156841757207
153,0.7562504577578015,0.7676722021830065
154,0.7562504577578015,0.7664315730285283
155,0.7562504577578015,0.7674297538953923
156,0.7562504577578015,0.7725317892738757
157,0.7562504577578015,1.0000000000000001e+298
158,0.7562504577578015,0.7699216196578043
159,0.7562504577578015,0.7721205924433427
160,0.7562504577578015,0.7709613828192365
161,0.7562504577578015,0.7711351741187056
162,0.7562504577578015,0.7710841316634132
163,0.7562504577578015,0.7678838705634218
164,0.7562504577578015,0.7697124935868487
165,0.7562504577578015,0.7690692222499209
166,0.7562504577578015,0.7737938653334412
167,0.7562504577578015,0.7704197169887869
168,0.7562504577578015,0.7765554494175171
169,0.7562504577578015,0.7721680665456021
170,0.7562504577578015,0.7741415165192366
171,0.7562504577578015,0.7749852729905042
172,0.7562504577578015,0.7722110562528939
173,0.7562504577578015,0.7735631485521659
174,0.7562504577578015,0.7725202363404544
175,0.7562504577578015,0.7737534095759372
176,0.7562504577578015,0.7711572094177612
177,0.7562504577578015,0.7729321777517023
178,0.7562504577578015,0.7716153459692829
179,0.7562504577578015,0.7742993004483095
180,0.7562504577578015,0.772944116219939
181,0.7562455664046501,0.775316423288023
182,0.7562504577578015,0.7707785051743667
183,0.7562504577578015,0.7706485038741997
184,0.7562504577578015,0.7692699180853175
185,0.7562504577578015,0.7700746593636381
186,0.7562504577578015,0.7734407896733057
187,0.7565137031371184,0.7723776702274421
188,0.7565137031371184,0.7697921527937203
189,0.7565137031371184,0.7709633077709525
190,0.7565137031371184,0.7697464721659082
191,0.7565137031371184,0.7716288161119879
192,0.7565137031371184,0.7691019433465095
193,0.7562504577578015,0.7677938455098512
194,0.7562504577578015,0.7670406896445114
195,0.7562504577578015,0.7688002519738791
196,0.7562504577578015,0.768957710156214
197,0.7562504577578015,0.7658712284595119
198,0.7562504577578015,0.7658036846225204
199,0.7562504577578015,0.7668085047420742
200,0.7562504577578015,1.0000000000000001e+298
201,0.7562504577578015,0.7693681794118099
202,0.7562504577578015,0.7741376163268789
203,0.7562504577578015,0.7725184091569445
204,0.7562504577578015,0.7728809853118689
205,0.7562504577578015,0.76794849658862
206,0.7562504577578015,0.7726588393469678
207,0.7562504577578015,0.7719352574543364
208,0.7562504577578015,0.7667639604985513
209,0.7562504577578015,0.7667680387752003
210,0.7562504577578015,0.7654714739856153
211,0.7562504577578015,0.7647257998296719
212,0.7561542161388806,0.7677353387656648
213,0.7561542161388806,0.772166684071523
214,0.7561542161388806,0.7679021308626384
215,0.7561542161388806,0.768022610401674
216,0.7561542161388806,1.0000000000000001e+298
217,0.7561542161388806,0.7743174390144165
218,0.7561542161388806,0.768653100478888
219,0.7561542161388806,0.7672631238204172
220,0.7561542161388806,0.7656323991680526
221,0.7561542161388806,0.7691554841016679
222,0.7561542161388806,0.7696921330409688
223,0.7561542161388806,0.7715443247111158
224,0.7561542161388806,0.7747973639288653
225,0.7561542161388806,0.7733451515254082
226,0.7561542161388806,0.7735582657694501
227,0.7561542161388806,0.7711067776295107
