gen,bestfit,pmean
0,0.7686215964401616,3.8000000000000005e+299
1,0.7686215964401616,1.5e+299
2,0.762862631709307,6.000000000000001e+298
3,0.7360465582332043,2.0000000000000002e+298
4,0.7341082452042641,2.0000000000000002e+298
5,0.7360465582332043,1.0000000000000001e+298
6,0.6996260237892044,1.0000000000000001e+298
7,0.698742306970395,1.0000000000000001e+298
8,0.6996260237892044,0.7507712607232484
9,0.6996260237892044,1.0000000000000001e+298
10,0.6996260237892044,0.7439478500029202
11,0.6996260237892044,0.7424726109215909
12,0.6996260237892044,0.7393298575683644
13,0.6970057713768175,0.7353872474824682
14,0.6970057713768175,0.7307501076742987
15,0.6970057713768175,1.0000000000000001e+298
16,0.6873959242070504,0.7292992993362301
17,0.6873959242070504,0.7264982204280827
18,0.681607059865996,0.723211110452365
19,0.681607059865996,0.7222116228798705
20,0.681607059865996,0.7201988728176282
21,0.681607059865996,0.7199432699061863
22,0.681607059865996,0.7167576367245383
23,0.681607059865996,0.7166053483497147
24,0.6786318907461392,0.7091842011386029
25,0.678631890746139,0.7066453687559117
26,0.678631890746139,0.707193585202235
27,0.6780611634512986,0.7074956677624351
28,0.6780611634512986,0.7059759336169629
29,0.6786318907461392,0.7030695654338334
30,0.6759975234209844,0.7035422378821883
31,0.6759975234209844,0.7054654251757492
32,0.6759975234209844,0.7029000640380313
33,0.6742389522319817,0.7080390311584064
34,0.6759975234209844,0.7046611344229212
35,0.6759975234209844,0.701428645020122
36,0.6730664424124053,0.6961653558169432
37,0.6707826528572771,0.6946838042966895
38,0.6674141673657413,0.6951583172701287
39,0.6674141673657413,0.6947361855855791
40,0.6674141673657413,0.6923876969712558
41,0.6674141673657413,0.6937552167238187
42,0.6674141673657413,0.7027357348895233
43,0.6674141673657413,0.7055278665367777
44,0.6674141673657413,1.0000000000000001e+298
45,0.6674141673657413,0.6985860150782321
46,0.6674141673657413,0.6998570224629774
47,0.6674141673657413,0.6998755781941088
48,0.6691356571316676,0.697933544593259
49,0.670337694351028,0.6976366222489946
50,0.670337694351028,0.6933627191795402
51,0.6687342163036427,0.6912522116441646
52,0.6687342163036427,0.6962098249303021
53,0.6547075164122832,0.6902746203526623
54,0.668648702462101,0.6892160593247186
55,0.668648702462101,0.6854970156909047
56,0.6687342163036427,0.6912930942059642
57,0.6670890079750166,0.6952071227222576
58,0.6670890079750166,0.6949184817403163
59,0.6670890079750166,0.6918112390172005
60,0.6670890079750166,0.6889339085192057
61,0.6687342163036427,1.0000000000000001e+298
62,0.6687342163036427,0.6909217225388337
63,0.6687342163036427,0.6903896116409571
64,0.6687342163036427,0.6944563472254879
65,0.6687342163036427,0.6908411658446231
66,0.6687342163036427,0.6917151394500531
67,0.6687342163036427,0.6894414850721247
68,0.667676090188944,0.6921894806008807
69,0.667676090188944,0.6893680882746743
70,0.667676090188944,0.6914183930828298
71,0.667676090188944,0.6878304575777615
72,0.667676090188944,0.6848460873929935
73,0.667676090188944,0.6852303965295667
74,0.667676090188944,0.687987907521713
75,0.667676090188944,0.6950346795007475
76,0.667676090188944,0.6904163157091016
77,0.667676090188944,0.6910472243248406
78,0.666526843226768,0.6911915869090893
79,0.666526843226768,0.6915064405227327
80,0.6645925572009341,0.689487651088784
81,0.6645925572009341,0.688454022451123
82,0.6645925572009341,0.6915970862942471
83,0.6645925572009341,0.6885881008774034
84,0.663134052347836,0.688828745516422
85,0.663134052347836,0.6862588565783532
86,0.663134052347836,0.6832568280830453
87,0.663134052347836,0.6796139224798473
88,0.6629913996790968,0.6899454482601641
89,0.663134052347836,0.6871219261320094
90,0.663134052347836,0.6850231571061388
91,0.663134052347836,0.6859193496596349
92,0.663134052347836,0.684876463296153
93,0.663134052347836,0.6818191814419237
94,0.663134052347836,0.6818497427488447
95,0.663134052347836,0.6834896286310785
96,0.663134052347836,0.6862141240641988
97,0.663134052347836,0.6889686820364825
98,0.6626236849670329,0.6847580551135244
99,0.6626236849670329,0.6784627361816188
100,0.6626236849670329,0.6812276905178625
101,0.6588573690096244,0.6808535891432473
102,0.6588573690096244,0.6811968712998868
103,0.6588573690096244,0.6817633703114092
104,0.6583104721048332,0.6878089884236911
105,0.6588573690096244,0.6825900687851143
106,0.6588573690096244,0.6860292644402942
107,0.6588573690096244,0.6929188472032456
108,0.6588573690096244,0.6894645591331452
109,0.6588573690096244,0.6943271019487686
110,0.6588573690096244,0.6941155159437709
111,0.6588573690096244,0.6902852022696476
112,0.6588573690096244,0.6916101635759911
113,0.6588573690096244,0.6895221946132678
114,0.6588573690096244,0.6912334150976327
115,0.6588573690096244,0.6916446231612187
116,0.6588015591811107,0.6920572512837068
117,0.6588015591811107,0.6934086447087818
118,0.6588015591811107,0.6893982968147508
119,0.6588015591811107,0.6866534379148892
120,0.6583104721048332,0.687345823185431
121,0.6583104721048332,0.6857855456675714
122,0.6583104721048332,0.6943540808910176
123,0.6583104721048332,0.6930362037586285
124,0.6588015591811107,0.6879442927746156
125,0.6588015591811107,0.6866012662595234
126,0.6588015591811107,0.6912318224199089
127,0.6545372650025993,0.6859521597549272
128,0.6545372650025993,0.6874909799298294
129,0.6588015591811107,0.6896786146230327
130,0.6588015591811107,0.6897638294027589
131,0.6584805881871387,0.6789774673342364
132,0.658333868111425,0.6743449759571313
133,0.658333868111425,0.6766414031915504
134,0.6545372650025993,0.681386454624667
135,0.6583004976049934,0.6802496031507057
136,0.658226774465996,0.6797497814915389
137,0.658226774465996,0.6771603825269523
138,0.658333868111425,0.6858591838684168
139,0.6581505080050633,0.6814494965289951
140,0.6566614808024002,0.6813145341555189
141,0.6566614808024002,0.6818590863745619
142,0.6575471184920778,1.0000000000000001e+298
143,0.6575471184920778,0.6932488113763321
144,0.6575471184920778,0.6867922961978303
145,0.6583043337643805,0.6896192459883725
146,0.6583043337643805,0.6891857632695658
147,0.6583043337643805,0.678754004136393
148,0.6583043337643805,0.6783796283820017
149,0.6583043337643805,0.6764160789472351
150,0.6558658630862058,0.6800626393671664
151,0.6558658630862058,0.6770766590846478
152,0.6558658630862058,0.6794060306689729
153,0.6558658630862058,0.6742838483870212
154,0.6558658630862058,0.6753968748860576
155,0.6558658630862058,0.6857167498040385
156,0.6558658630862058,0.6874376363703075
157,0.6558658630862058,0.6917976946682297
158,0.6558658630862058,0.6907559729671953
159,0.6558658630862058,0.6884775502855698
160,0.6581016157253983,0.6810272732299397
161,0.6581016157253983,0.6906060703098825
162,0.6581016157253983,0.68517358182775
163,0.6559841714335787,0.6881036772629636
164,0.655945740526518,1.0000000000000001e+298
165,0.6559841714335787,0.6862332321282691
166,0.6559841714335787,0.6910355593979363
167,0.6559841714335787,0.6970063049874203
168,0.6567561311387784,0.7060029920804881
169,0.6567561311387784,0.7031015796467386
170,0.6567561311387784,0.6974080067587305
171,0.6567561311387784,0.6974520200285336
172,0.6567561311387784,0.6926669417400102
173,0.6561002766977229,0.690284956701295
174,0.6567561311387784,0.6868196842919981
175,0.6567561311387784,1.0000000000000001e+298
176,0.6567561311387784,0.6889669627268212
177,0.6567561311387784,0.6905845763322678
178,0.6567561311387784,0.6873333608378571
179,0.6567561311387784,0.6867205292686644
180,0.6567561311387784,0.6870284959304805
181,0.6559958043699076,0.68633022237142
182,0.6559958043699076,0.6932578512388042
183,0.6567561311387784,0.6932692186463195
184,0.6567561311387784,0.6820881292304081
185,0.6567561311387784,0.6772465426920139
186,0.6567561311387784,0.6786229651076233
187,0.6567561311387784,0.6731612471798002
188,0.6567561311387784,0.6823597607776323
189,0.6566782333183419,0.6899231911316235
190,0.6566782333183419,0.684706876129272
191,0.6561002766977229,0.6849044789752061
192,0.6561002766977229,0.6892700865995579
193,0.6553662375842815,0.687111294044096
194,0.6553662375842815,0.6868037013595615
195,0.6561002766977229,0.6869250240683401
196,0.6561864723907718,1.0000000000000001e+298
197,0.6545443730838792,0.6825014339238262
198,0.6545443730838792,0.6744175202356385
199,0.6545443730838792,0.6761261883755009
200,0.6546087723824512,0.681851492797994
201,0.6546087723824512,1.0000000000000001e+298
202,0.6546087723824512,0.6768910310901346
203,0.6546087723824512,0.6818596088808729
204,0.6546087723824512,0.6935808912763294
205,0.6546087723824512,0.691819512282771
206,0.6546087723824512,0.6910794820672596
207,0.6546087723824512,0.6831339819721453
208,0.6546087723824512,0.6867229314344937
209,0.6546087723824512,0.6842472837879536
210,0.6546087723824512,0.6852519440061229
211,0.6546087723824512,0.6888394043923014
212,0.6546087723824512,0.6896882013786718
213,0.6546087723824512,0.6782643466528131
214,0.6546087723824512,0.6872240748400715
215,0.6546087723824512,0.6870638696428939
216,0.6536225904532681,0.6899086338517754
217,0.6536225904532681,1.0000000000000001e+298
218,0.6532818889555569,0.6778369483647719
219,0.6532818889555569,0.6900052993100297
220,0.6532818889555569,0.6922898157884114
221,0.6525349783782453,0.6812332998950517
222,0.6525349783782453,0.6791532256762656
223,0.6525349783782453,0.6762118169644938
224,0.6525349783782453,0.6787360617908518
225,0.6525349783782453,0.6798321598773502
226,0.6525349783782453,0.6810400753216587
227,0.6525349783782453,0.6811033479724385
228,0.6525349783782453,0.6815831499584563
229,0.6525349783782453,0.6806250715560431
230,0.6529116287964599,0.6778926316170396
231,0.6529116287964599,0.6761041174275499
232,0.6529116287964599,0.6750021308131262
233,0.6526320306966203,0.6734869235856508
234,0.6526320306966203,0.6698483288309819
235,0.6517277452987466,0.6719588250667651
236,0.6517277452987466,0.6721052469800641
237,0.6517277452987466,0.6681698622977951
238,0.6514264592613631,0.6711756547246539
239,0.6514264592613631,0.6793903260041545
240,0.6514264592613631,0.6716042872366423
241,0.6514264592613631,0.6766261377741494
242,0.6514264592613631,0.6816146658155675
243,0.6514264592613631,0.6809374447349562
244,0.6514264592613631,0.6754102040042689
245,0.6514264592613631,0.6795967221710706
246,0.6513235302374527,0.6802818826433225
247,0.6513235302374527,0.6815176814604819
248,0.6513235302374527,0.6729884750279324
249,0.6513009444443896,0.68849819077182
250,0.6513009444443896,0.6839394446534932
251,0.6513009444443896,0.679331565582823
252,0.6513009444443896,0.678621644420721
253,0.6513235302374527,0.6889726452032172
254,0.6513235302374527,0.6864229707703629
255,0.6512491536186124,0.685932733540034
256,0.6512491536186124,2.0000000000000002e+298
257,0.6512741938468873,0.7003377922648504
258,0.6512741938468873,0.6967104379959895
259,0.6512277673198641,0.6898499769797546
260,0.6514264592613631,0.6860152706308223
261,0.6514264592613631,0.6794732603899205
262,0.6512277673198641,0.6742827008353542
263,0.6512277673198641,0.6748527427755718
264,0.6512401256084238,0.6852451026419488
265,0.6512401256084238,0.6875189963174324
266,0.6512401256084238,0.6836931769223363
267,0.6512401256084238,0.6842417450136601
268,0.6512401256084238,0.6897934553984725
269,0.6512401256084238,0.6906578145367542
270,0.6512401256084238,0.6913751610028196
271,0.6512401256084238,0.6857056207868609
272,0.6512401256084238,0.6766592269723202
273,0.6512401256084238,0.6843086002705586
274,0.6511695988055621,0.6865765273130413
275,0.6510925167779978,0.6939256152255048
276,0.6510925167779978,0.6924696820295975
277,0.6510925167779978,0.6868629383857625
278,0.6510925167779978,0.683443946135054
279,0.6510925167779978,0.6852246337439647
280,0.6510925167779978,0.683328152943292
281,0.6510925167779978,0.6771652297750822
282,0.6510925167779978,1.0000000000000001e+298
283,0.6510925167779978,0.6846203646891234
284,0.6510925167779978,0.6875942252074724
285,0.6510925167779978,0.6789034475214983
286,0.6510925167779978,0.6891991182046135
287,0.6512017873555664,0.6804012412527343
288,0.6512017873555664,0.6795063116184117
289,0.6512017873555664,0.6838383202742426
290,0.6512017873555664,0.6784656944157509
291,0.6512017873555664,0.6758825917719719
292,0.6512017873555664,0.6823356886782238
293,0.6512017873555664,1.0000000000000001e+298
294,0.6512203998542739,0.6874707947105808
295,0.6512203998542739,0.6777737972716119
296,0.6512203998542739,0.6837008727521285
297,0.6512203998542739,0.6759101718738701
298,0.6511847709266744,0.67598532338892
299,0.6511847709266744,0.6812927281431395
