gen,bestfit,pmean
135,7.106761512350385,7.344749935813396
136,7.093207964530931,1.0000000000000001e+298
137,7.053109799872224,1.0000000000000001e+298
138,7.053109799872224,7.160468990281821
139,7.048590012361603,1.0000000000000001e+298
140,7.048590012361603,2.0000000000000002e+298
141,7.006664897113448,7.242160824395344
142,7.048590012361603,2.0000000000000002e+298
143,6.995986083994556,2.0000000000000002e+298
144,7.010276699472266,7.265669613324431
145,7.010276699472266,7.380595795628747
146,6.989397601312717,7.355201754046706
147,6.989397601312717,2.0000000000000002e+298
148,6.935812537383345,3.0000000000000003e+298
149,6.921828030959208,2.0000000000000002e+298
150,6.84126382870977,7.230883406960324
151,6.921104074687221,2.0000000000000002e+298
152,6.885064382385814,2.0000000000000002e+298
153,6.885064382385814,2.0000000000000002e+298
154,6.8761568509518645,2.0000000000000002e+298
155,6.8761568509518645,1.0000000000000001e+298
156,6.8761568509518645,1.0000000000000001e+298
157,6.882931987937503,3.0000000000000003e+298
158,6.882931987937503,2.0000000000000002e+298
159,6.882931987937503,3.0000000000000003e+298
160,6.882931987937503,3.0000000000000003e+298
161,6.882931987937503,7.292329293875011
162,6.882931987937503,3.0000000000000003e+298
163,6.882931987937503,3.0000000000000003e+298
164,6.882931987937503,2.0000000000000002e+298
165,6.882923196361325,1.0000000000000001e+298
166,6.882923196361325,2.0000000000000002e+298
167,6.8602345794192745,7.041203565229182
168,6.852686169797449,3.0000000000000003e+298
169,6.8602345794192745,2.0000000000000002e+298
170,6.860234579419272,7.070996620988308
171,6.860234579419272,2.0000000000000002e+298
172,6.860234579419272,1.0000000000000001e+298
173,6.8602345794192745,2.0000000000000002e+298
174,6.845512596106596,1.0000000000000001e+298
175,6.8602345794192745,3.0000000000000003e+298
176,6.8602345794192745,2.0000000000000002e+298
177,6.8602345794192745,7.105650511757447
178,6.8073595654167836,2.0000000000000002e+298
179,6.768755198078725,1.0000000000000001e+298
180,6.822323451266273,2.0000000000000002e+298
181,6.822323451266273,1.0000000000000001e+298
182,6.847218010539374,2.0000000000000002e+298
183,6.836056771464182,1.0000000000000001e+298
184,6.836056771464182,3.0000000000000003e+298
185,6.768755198078725,1.0000000000000001e+298
186,6.768755198078725,1.0000000000000001e+298
187,6.768755198078725,4.0000000000000003e+298
188,6.768755198078725,2.0000000000000002e+298
189,6.797485100856567,2.0000000000000002e+298
190,6.768755198078725,2.0000000000000002e+298
191,6.731397993513135,4.0000000000000003e+298
192,6.731397993513135,3.0000000000000003e+298
193,6.797485100856567,2.0000000000000002e+298
194,6.797485100856567,1.0000000000000001e+298
195,6.7881510893779895,7.257821487574521
196,6.7881510893779895,4.0000000000000003e+298
197,6.7881510893779895,7.493973909881419
198,6.7881510893779895,7.247721307763088
199,6.7881510893779895,2.0000000000000002e+298
200,6.7881510893779895,7.052301601256485
201,6.7881510893779895,2.0000000000000002e+298
202,6.769791305022849,2.0000000000000002e+298
203,6.769791305022849,5e+298
204,6.778874992141787,6.000000000000001e+298
205,6.7881510893779895,2.0000000000000002e+298
206,6.7881510893779895,1.0000000000000001e+298
207,6.7881510893779895,3.0000000000000003e+298
208,6.7881510893779895,3.0000000000000003e+298
209,6.7881510893779895,1.0000000000000001e+298
210,6.7881510893779895,6.97883361095148
211,6.7881510893779895,1.0000000000000001e+298
212,6.7881510893779895,6.965227803341902
213,6.778830635321975,3.0000000000000003e+298
214,6.783657513261326,7.121376374944661
215,6.783597193853514,7.054485043134693
216,6.781110351428084,7.047601283649991
217,6.777409739977952,7.035156960174829
218,6.777409739977952,1.0000000000000001e+298
219,6.781110351428083,4.0000000000000003e+298
220,6.781110351428083,1.0000000000000001e+298
221,6.781110351428083,4.0000000000000003e+298
222,6.781110351428083,6.000000000000001e+298
223,6.645209664765169,2.0000000000000002e+298
224,6.645209664765169,2.0000000000000002e+298
225,6.645209664765168,1.0000000000000001e+298
226,6.645209664765168,1.0000000000000001e+298
227,6.645209664765168,1.0000000000000001e+298
228,6.645209664765168,7.018907001071568
229,6.645209664765168,7.279555783298353
230,6.645209664765168,6.946997463845105
231,6.645209664765168,2.0000000000000002e+298
232,6.645209664765168,7.129826845386425
233,6.645209664765168,1.0000000000000001e+298
234,6.645209664765166,7.010915033911201
235,6.645209664765168,1.0000000000000001e+298
236,6.645209664765168,1.0000000000000001e+298
237,6.7216565567731505,2.0000000000000002e+298
238,6.7216565567731505,4.0000000000000003e+298
239,6.7216565567731505,3.0000000000000003e+298
240,6.721656556773152,7.068813117529158
241,6.716910718667201,1.0000000000000001e+298
242,6.716910718667201,2.0000000000000002e+298
243,6.716910718667201,4.0000000000000003e+298
244,6.716910718667201,1.0000000000000001e+298
245,6.716910718667201,1.0000000000000001e+298
246,6.716910718667201,6.937351555820916
247,6.677521048165103,1.0000000000000001e+298
248,6.677521048165103,3.0000000000000003e+298
249,6.721656556773152,3.0000000000000003e+298
250,6.721656556773152,3.0000000000000003e+298
251,6.656306782024322,2.0000000000000002e+298
252,6.721656556773152,1.0000000000000001e+298
253,6.72165649639801,1.0000000000000001e+298
254,6.72165649639801,7.064626712587135
255,6.638822829258074,1.0000000000000001e+298
256,6.638822829258074,1.0000000000000001e+298
257,6.638822829258072,3.0000000000000003e+298
258,6.638822829258074,4.0000000000000003e+298
259,6.638822829258074,1.0000000000000001e+298
260,6.638822829258074,2.0000000000000002e+298
261,6.638822829258072,4.0000000000000003e+298
262,6.638822829258072,3.0000000000000003e+298
263,6.638822829258072,2.0000000000000002e+298
264,6.638822829258072,1.0000000000000001e+298
265,6.638822829258072,6.98049495963298
266,6.638822829258072,1.0000000000000001e+298
267,6.6306240558658125,1.0000000000000001e+298
268,6.6306240558658125,7.1705633272354055
269,6.602036392136091,1.0000000000000001e+298
270,6.6306240558658125,1.0000000000000001e+298
271,6.6306240558658125,1.0000000000000001e+298
272,6.6306240558658125,4.0000000000000003e+298
273,6.6306240558658125,5e+298
274,6.630624055865812,2.0000000000000002e+298
275,6.630624055865812,1.0000000000000001e+298
276,6.630624055865812,2.0000000000000002e+298
277,6.630624055865811,2.0000000000000002e+298
278,6.630624055865811,3.0000000000000003e+298
279,6.630624055865811,4.0000000000000003e+298
280,6.630623620131098,1.0000000000000001e+298
281,6.630623620131098,6.920811413515643
282,6.630623620131098,4.0000000000000003e+298
283,6.626537362295751,1.0000000000000001e+298
284,6.626537362295751,1.0000000000000001e+298
285,6.625616718876146,2.0000000000000002e+298
286,6.625616718876146,3.0000000000000003e+298
287,6.625616718876146,2.0000000000000002e+298
288,6.625616718876146,4.0000000000000003e+298
289,6.625616718876146,3.0000000000000003e+298
290,6.625616718876146,2.0000000000000002e+298
291,6.625616718876146,6.890409135638558
292,6.625616718876146,1.0000000000000001e+298
293,6.625616718876146,7.125665215855068
294,6.625616718876145,3.0000000000000003e+298
295,6.625616718876145,1.0000000000000001e+298
296,6.625616718876145,7.056527321916277
297,6.625616718876145,6.9786775996484085
298,6.625616718876145,2.0000000000000002e+298
299,6.625587355241807,5e+298
