gen,bestfit,pmean
0,5.89893037433048,5.699999999999999e+299
1,5.89893037433048,3.6e+299
2,5.670043549625676,1.3000000000000002e+299
3,5.670043549625676,5e+298
4,5.620725540820354,1.0000000000000001e+298
5,5.1011939915398585,6.062995123668364
6,5.1011939915398585,2.0000000000000002e+298
7,5.01992163987248,4.0000000000000003e+298
8,5.01992163987248,1.0000000000000001e+298
9,4.932487399569913,1.0000000000000001e+298
10,4.932487399569913,5.602576682625868
11,4.932487399569913,5.453393608954376
12,4.854522986371176,5.3515106667484496
13,4.705624413035682,1.0000000000000001e+298
14,4.678325583001934,5.083633242998577
15,4.500358477168488,1.0000000000000001e+298
16,4.488571509724797,4.826456358170405
17,4.388819014466199,4.765733047743132
18,4.294282625623156,4.710567527649581
19,4.294282625623156,4.642596900729121
20,4.230881576143775,4.57952183940645
21,4.230246156671838,4.530798482832738
22,4.153306820412806,4.430092052353616
23,4.0088848171615465,4.3721846461525145
24,4.0088848171615465,1.0000000000000001e+298
25,4.0043027505531334,1.0000000000000001e+298
26,3.8014416477232458,1.0000000000000001e+298
27,3.8014416477232458,4.168375367436286
28,3.8014416477232458,4.122242202423276
29,3.8014416477232458,1.0000000000000001e+298
30,3.8014416477232458,4.050445646768098
31,3.797622641298031,1.0000000000000001e+298
32,3.390909087696036,3.92907011709959
33,3.71762877604156,1.0000000000000001e+298
34,3.7681914348078434,3.853570479929205
35,3.3125772363462693,3.7967146220792616
36,3.3125772363462693,1.0000000000000001e+298
37,3.28865258385468,3.6785396701007964
38,3.3125772363462693,3.63870185363901
39,3.3098801962220574,3.59402774566157
40,3.29218097549791,1.0000000000000001e+298
41,3.2396469761245688,3.46237929104495
42,3.2396469761245688,3.4232934743325
43,3.2396469761245688,1.0000000000000001e+298
44,3.2396469761245688,3.3803082639679682
45,3.2396469761245688,1.0000000000000001e+298
46,3.2396469761245723,1.0000000000000001e+298
47,3.2382437586640034,1.0000000000000001e+298
48,3.2072319327645866,3.354091891565537
49,3.146010009044138,3.30274459815141
50,3.206368905744237,3.3111178611526664
51,3.206368905744237,1.0000000000000001e+298
52,3.1780974943109372,3.2664254030479776
53,3.1780974943109372,3.251688210044623
54,3.1780974943109372,3.229415681194258
55,3.1786800685234207,3.2323895496600428
56,3.1266546514604188,3.2232281230451876
57,3.126654651460416,3.228242825545372
58,3.126654651460416,3.227029952918952
59,3.126654651460419,3.2583501025893415
60,3.126654651460419,3.2038751689164027
61,3.110527303067381,3.2284780608688264
62,3.11052730306738,1.0000000000000001e+298
63,3.110527303067381,3.2133599087270217
64,3.094895852732025,1.0000000000000001e+298
65,3.094895852732023,1.0000000000000001e+298
66,3.094895852732023,3.159181979023066
67,3.0873523489319443,3.1700964280826467
68,3.094895852732023,3.1628053316887956
69,3.094895852732023,1.0000000000000001e+298
70,3.094895852732023,3.168610199012977
71,3.094895852732023,3.1598163575295475
72,3.0895894490494955,1.0000000000000001e+298
73,3.0920605176341582,3.0000000000000003e+298
74,3.0920605176341556,3.0000000000000003e+298
75,3.0920605176341556,3.1567061926393456
76,3.0580680516857637,3.1340145075759795
77,3.0575914793277996,3.165544543085079
78,3.0575914793277996,3.149951192881124
79,3.0535385549194975,3.1188381207106612
80,3.0535385549194975,3.128299701411976
81,3.0535385549194975,3.1613484293443332
82,3.0535385549194975,3.1669844133093794
83,3.0535385549194975,3.1245770009254556
84,3.0535385549194975,3.1417814469763807
85,3.053538554919425,2.0000000000000002e+298
86,3.0496044580256907,3.1087154008164215
87,3.0496044580256907,3.113057716612592
88,3.04960445802569,3.1012157716637883
89,3.0293852816591147,3.0975269928286018
90,3.033444937717043,3.0898295339406774
91,3.0276010041519306,3.115045324875473
92,3.0242274352275293,3.084233701636841
93,3.0242274352275293,1.0000000000000001e+298
94,3.0334449377170345,3.090983524053162
95,3.0334449377170345,3.0840638687715916
96,3.0334449377170247,1.0000000000000001e+298
97,3.0334449377170345,3.106621279724676
98,3.0334449377170345,3.075604663503625
99,3.0334449377170345,3.073417777451802
100,3.027601004151925,3.086089108368089
101,3.027600927108907,3.0915481313969893
102,3.027600927108907,1.0000000000000001e+298
103,3.027600927108907,1.0000000000000001e+298
104,3.006110043637213,3.084489450794052
105,3.0061100436372126,3.0792948667946245
106,3.0061100436372126,3.105096147980076
107,3.0061100436372126,3.075987466701077
108,3.0061100436372126,3.095090702548216
109,3.0268706676541504,3.0794418407736326
110,3.0268706676541504,3.066191818890599
111,3.0239845178918845,2.0000000000000002e+298
112,3.016861784543799,2.0000000000000002e+298
113,3.016861784543706,3.074450088535646
114,3.016861784543706,3.133543770186076
115,3.016861784543706,3.0825599403820427
116,3.016861784543706,3.0745650606412767
117,3.016861784543706,3.069523146149121
118,3.016861784543706,3.0682399220686474
119,3.016861784543706,3.0654427666787414
120,3.0034248442648743,1.0000000000000001e+298
121,2.988358137816271,3.067881961170953
122,2.9883581378052733,3.0599501868471166
123,2.996748733714601,1.0000000000000001e+298
124,2.996748733714601,1.0000000000000001e+298
125,2.996748733714601,1.0000000000000001e+298
126,3.0080445313664645,3.0899791826825433
127,3.0018817117277066,3.0698418210698986
128,2.9967487150490832,3.068294311674256
129,3.0018817117276533,3.0679684108124756
130,3.0018817117276533,1.0000000000000001e+298
131,2.994109874220854,1.0000000000000001e+298
132,2.9704987317094225,3.0392055013056254
133,2.9704987317094225,3.026481313443584
134,2.9704987317094225,1.0000000000000001e+298
135,2.994109874220854,3.060381412917163
136,2.994109874220854,3.0296610872133023
137,2.994109874220854,3.053855890901362
138,2.994109874220854,3.0501368048908377
139,2.9929579699140767,3.044129098303113
140,2.9884359176639284,3.105498973747621
141,2.9884359176639284,3.059786034496808
142,2.9929579699140767,1.0000000000000001e+298
143,2.992957922644183,3.0542691096820516
144,2.9927667380693195,3.055247259910397
145,2.9927667380693195,2.0000000000000002e+298
146,2.9927667184626494,3.041506743265611
147,2.9927667380693195,3.055345274695558
148,2.992766740708294,3.040579487541137
149,2.9898996612103352,3.082151279775959
150,2.9898996612103352,3.070732239538927
151,2.9686730622220403,2.0000000000000002e+298
152,2.9686730622220403,3.0797101817009476
153,2.992958193677465,3.071283000771902
154,2.9929582733320643,3.0636224289016925
155,2.9929581185340046,1.0000000000000001e+298
156,2.9929581185340046,1.0000000000000001e+298
157,2.992957848664038,3.0839976528346478
158,2.992957848664038,3.0610337055671475
159,2.992957848664038,1.0000000000000001e+298
160,2.992957848664038,3.0497559027044168
161,2.992957848664038,3.0477867672116785
162,2.992957848664038,3.0626974091544814
163,2.992957848664038,3.048288248714906
164,2.9887125121434446,3.0367761847681605
165,2.9887125121434446,1.0000000000000001e+298
166,2.9887124437508756,1.0000000000000001e+298
167,2.9873461871457225,1.0000000000000001e+298
168,2.9873461871457225,3.0611394831915386
169,2.9873461871457225,1.0000000000000001e+298
170,2.9873461871457225,1.0000000000000001e+298
171,2.9765761703899187,3.0314242229775874
172,2.9765761703899187,3.0353232930794714
173,2.9765761703899187,1.0000000000000001e+298
174,2.9765761676767712,3.0476337318847015
175,2.9765761676767712,3.0392341424322256
176,2.9765761676767712,1.0000000000000001e+298
177,2.976576148605141,3.0335603204396797
178,2.9765758302725893,3.0267763314436142
179,2.976342631199088,3.0359813899367505
180,2.96862377319666,1.0000000000000001e+298
181,2.96862377319666,3.0859151618424243
182,2.968623773200796,3.041965265136115
183,2.97620410009363,3.0140234902605316
184,2.973963024710511,3.0274312222141817
185,2.9762038642188995,3.042770701980734
186,2.961077045797251,3.017373534465617
187,2.9568575039819067,3.0284290806418297
188,2.9568575039819067,2.0000000000000002e+298
189,2.97620410009363,1.0000000000000001e+298
190,2.97620410009363,1.0000000000000001e+298
191,2.973963024725145,3.0570516960450327
192,2.973963024725145,3.0354848125754836
193,2.973963024725145,3.0496287380845217
194,2.973963024725145,3.0576265211838027
195,2.973817360840638,3.043328008970053
196,2.9668831756580243,1.0000000000000001e+298
197,2.9489411873277565,1.0000000000000001e+298
198,2.973963024707615,3.053586285497183
199,2.9728674610001415,3.026662792524515
200,2.968717019983702,1.0000000000000001e+298
201,2.959874851019731,3.067042464674044
202,2.959874851019731,3.0711961501987997
203,2.968717019983702,3.0572572322665503
204,2.968717019983702,3.0319030051933673
205,2.9687170199816033,3.031973643637555
206,2.968717019980155,3.0189847799890237
207,2.968717019980155,3.0053524555301765
208,2.968717019983702,3.024333046028537
209,2.9642305098595987,1.0000000000000001e+298
210,2.968171603454366,3.0687571141017456
211,2.9636596864072553,3.0482593144781007
212,2.9558315115691567,3.0321271975650945
213,2.955831511565652,1.0000000000000001e+298
214,2.955831511565652,3.012352656901279
215,2.955831511565652,3.0036938427957955
216,2.9558315115637392,3.0356562701405765
217,2.955831511565652,3.011728990296713
218,2.955831511565652,3.027103386625626
219,2.955831511565652,3.0085243761482023
220,2.955831511565652,1.0000000000000001e+298
221,2.955831511565652,1.0000000000000001e+298
222,2.955831511565652,3.0246121256931366
223,2.955831511565652,3.0166222129625364
224,2.9558315115637077,3.0460289079654954
225,2.9558315115637077,2.994050977496421
226,2.9558315115637077,3.0022141185464197
227,2.955831511565347,3.011720761484785
228,2.955831511565347,3.0316414590707152
229,2.9558315115649347,3.007098733284779
230,2.9558315115649347,3.0027357266120056
231,2.9558315115649347,3.0003362212369438
232,2.9149302615211536,2.9986981739581107
233,2.9149302615195625,3.00846863753106
234,2.881369713507202,2.989962508047678
235,2.881369713507202,2.9920516221816302
236,2.881369713507202,3.0028308177244014
237,2.881369713507202,2.975766557298633
238,2.881369713507202,2.985251413916691
239,2.881369713507202,2.998005525047168
240,2.881369713501732,2.9798068200996455
241,2.8813695585397747,1.0000000000000001e+298
242,2.8813695585397747,2.965678395940247
243,2.881369713501732,2.9614316005928383
244,2.881369713501732,2.961053183937484
245,2.881369713506234,2.942841612451793
246,2.88120213830291,2.9412143053536797
247,2.8716592030399144,1.0000000000000001e+298
248,2.8290591347513496,2.0000000000000002e+298
249,2.8290591347513496,2.954596718508027
250,2.8514843045843,2.9541742242488054
251,2.8541430496016615,2.0000000000000002e+298
252,2.8541430496016615,2.9573709690256424
253,2.8541430496016615,2.941323069647295
254,2.8283067645376776,2.9597239880600856
255,2.8283067645376776,2.9311390409791716
256,2.8283067645376776,2.932864063091316
257,2.854143049593049,1.0000000000000001e+298
258,2.854143049593049,2.9116836252326266
259,2.854143049593049,2.908157042155241
260,2.854143049593049,2.920663220269678
261,2.849113933630936,2.909134710284352
262,2.849113933630936,1.0000000000000001e+298
263,2.849113933630936,2.898386014199761
264,2.8471825277277767,1.0000000000000001e+298
265,2.8471825277277767,2.0000000000000002e+298
266,2.8471825277277767,2.898808983967221
267,2.848861418984413,1.0000000000000001e+298
268,2.848861418984413,2.9059289625119953
269,2.825461140884438,2.9142575358664145
270,2.848861418984413,2.9328536735532453
271,2.848861418984413,2.929874900682438
272,2.848861418984413,2.9345260460172335
273,2.848861418984413,1.0000000000000001e+298
274,2.8488613548132236,2.9078653304321493
275,2.8254611408844195,2.894958280065473
276,2.8254611408844195,2.8979526643963327
277,2.8254611408844195,1.0000000000000001e+298
278,2.8254611408844195,2.8751295876588245
279,2.8254611408844195,2.874794731778708
280,2.8186642059380844,2.873951318664084
281,2.8186642059380844,2.8899794024970826
282,2.8018860569045354,2.8835900982679066
283,2.8018860569045354,1.0000000000000001e+298
284,2.8018860569045354,2.8801908519986403
285,2.8018860569045354,2.8964984017817024
286,2.8018860568908774,2.0000000000000002e+298
287,2.8018860568880695,2.0000000000000002e+298
288,2.8018860568880695,2.939732161989249
289,2.8018860304091957,2.8958925283134263
290,2.8018860304091957,2.8974688835031386
291,2.8018860304091957,2.906630134092506
292,2.8018860304091957,2.8764795265216536
293,2.801886030409194,2.883348546673935
294,2.801886030409194,2.8912112940506045
295,2.801886030409191,1.0000000000000001e+298
296,2.801886030409194,2.8770132579350474
297,2.801886030409194,2.87978089328123
298,2.801886030409189,2.870448522737482
299,2.799377455485062,2.8739816620928513
