gen,bestfit,pmean
0,16.01994593805702,8.499999999999999e+299
1,16.02895221187018,7.299999999999999e+299
2,14.974178597694632,5.4999999999999995e+299
3,14.974178597694632,3.9e+299
4,14.974178597694632,2.3999999999999995e+299
5,14.974178538718899,1.1e+299
6,14.974178538718899,6.000000000000001e+298
7,14.891833516932298,3.0000000000000003e+298
8,14.891833516932298,5e+298
9,14.059180226943756,4.0000000000000003e+298
10,13.937450573318301,3.0000000000000003e+298
11,13.596499638127064,1.0000000000000001e+298
12,13.44473277283628,14.83270455783904
13,13.44473277283628,4.0000000000000003e+298
14,13.384202232516023,2.0000000000000002e+298
15,13.384202232516023,3.0000000000000003e+298
16,13.087411391925281,5e+298
17,13.087411391925281,4.0000000000000003e+298
18,13.087411391925281,3.0000000000000003e+298
19,13.087411391925281,2.0000000000000002e+298
20,12.652132380154672,1.0000000000000001e+298
21,10.828141865728362,1.0000000000000001e+298
22,10.828141865728362,1.0000000000000001e+298
23,10.828141865728362,13.362349309585191
24,10.828615248204084,1.0000000000000001e+298
25,10.351943571967789,1.0000000000000001e+298
26,10.351943571967789,1.0000000000000001e+298
27,10.351943571967789,12.58768128983078
28,10.351943571967789,1.0000000000000001e+298
29,10.07462140444726,1.0000000000000001e+298
30,10.07462140444726,11.830571688070457
31,10.074601079010819,2.0000000000000002e+298
32,10.047191082674239,2.0000000000000002e+298
33,9.98452763763568,2.0000000000000002e+298
34,9.98452763763568,1.0000000000000001e+298
35,9.98452763763568,3.0000000000000003e+298
36,10.047191082674239,10.446482085011253
37,10.047191082674239,1.0000000000000001e+298
38,9.915235004352846,2.0000000000000002e+298
39,9.915235004352846,4.0000000000000003e+298
40,9.233737372677853,5e+298
41,8.708977016412033,3.0000000000000003e+298
42,9.233737372677853,4.0000000000000003e+298
43,9.233737372677853,10.388490480016037
44,8.766108707391526,10.281301118421256
45,9.233737372677853,10.324728226959383
46,9.233737372677853,2.0000000000000002e+298
47,9.233737372677853,2.0000000000000002e+298
48,9.233737372677853,1.0000000000000001e+298
49,8.357397296236536,1.0000000000000001e+298
50,8.357397296236536,1.0000000000000001e+298
51,8.357397296236536,1.0000000000000001e+298
52,8.357397296236536,9.635744647762047
53,8.357397296236536,3.0000000000000003e+298
54,8.357397296236536,9.565323822383345
55,8.357397296236538,9.26737043550028
56,8.357397296236538,2.0000000000000002e+298
57,8.357397296236538,9.075953368791629
58,8.357397296236538,9.06883055924172
59,8.357397296236538,1.0000000000000001e+298
60,8.357397296236538,4.0000000000000003e+298
61,8.357397296236538,1.0000000000000001e+298
62,8.034149754317385,2.0000000000000002e+298
63,8.034149754317385,1.0000000000000001e+298
64,8.082761234964606,2.0000000000000002e+298
65,8.277771660004905,1.0000000000000001e+298
66,8.034149754317385,1.0000000000000001e+298
67,8.034149754317385,1.0000000000000001e+298
68,8.034149754317385,4.0000000000000003e+298
69,8.034149754317385,1.0000000000000001e+298
70,8.034149754317385,1.0000000000000001e+298
71,8.034149754317385,3.0000000000000003e+298
72,8.034149754317385,8.753948639018295
73,8.034149754317385,3.0000000000000003e+298
74,8.034149754317385,2.0000000000000002e+298
75,7.976622436872411,8.625377668520219
76,7.976622436872411,1.0000000000000001e+298
77,8.034149754317385,2.0000000000000002e+298
78,7.976622436872411,3.0000000000000003e+298
79,7.976622436872411,2.0000000000000002e+298
80,7.976622436872411,1.0000000000000001e+298
81,7.976622436872411,1.0000000000000001e+298
82,7.976622436872411,8.316532842998349
83,7.976622436872411,3.0000000000000003e+298
84,7.957776985058265,1.0000000000000001e+298
85,7.943013759416902,8.292651614758887
86,7.910176001048196,8.569216307083076
87,7.590976147734088,1.0000000000000001e+298
88,7.618189232100638,8.406527764514868
89,7.618189232100638,8.501521775673478
90,7.618189232100638,1.0000000000000001e+298
91,7.618189232100638,5e+298
92,7.618189232100638,4.0000000000000003e+298
93,7.618189232100638,8.432088786742245
94,7.549478302287893,1.0000000000000001e+298
95,7.618189232100638,1.0000000000000001e+298
96,7.4628901175729485,1.0000000000000001e+298
97,7.4628901175729485,2.0000000000000002e+298
98,7.4628901175729485,1.0000000000000001e+298
99,7.4628901175729485,1.0000000000000001e+298
100,7.43067165275767,4.0000000000000003e+298
101,7.43067165275767,1.0000000000000001e+298
102,7.43067165275767,2.0000000000000002e+298
103,7.43067165275767,2.0000000000000002e+298
104,7.4266402763176576,1.0000000000000001e+298
105,7.287508073580215,3.0000000000000003e+298
106,7.287508073580215,7.822861664836072
107,7.287508073580215,2.0000000000000002e+298
108,7.287508073580215,8.016840635606089
109,7.287508073580215,1.0000000000000001e+298
110,7.287508073580215,1.0000000000000001e+298
111,7.256008718862682,2.0000000000000002e+298
112,7.1391169167817905,2.0000000000000002e+298
113,7.1391169167817905,2.0000000000000002e+298
114,7.1391169167817905,2.0000000000000002e+298
115,7.154667471940936,3.0000000000000003e+298
116,7.154667471940936,7.949629853282491
117,7.154667471940936,7.991195387231734
118,7.154667471940937,1.0000000000000001e+298
119,7.154667471940937,1.0000000000000001e+298
120,7.1391169167817905,1.0000000000000001e+298
121,7.154667471940937,2.0000000000000002e+298
122,7.154667471940937,1.0000000000000001e+298
123,7.154667471940937,1.0000000000000001e+298
124,7.154667471940936,4.0000000000000003e+298
125,7.154667471940937,7.692109025008822
126,7.032160583308711,7.625114587824121
127,7.107951606757998,1.0000000000000001e+298
128,7.107951606757998,7.698994858778552
129,7.069373060739142,7.662814320022868
130,7.119124487644881,7.6523583184186705
131,7.119124487644881,7.839107056882312
132,7.119124487644881,1.0000000000000001e+298
133,7.119124487644881,7.918505240917801
134,7.119124487644881,2.0000000000000002e+298
135,7.119124487644881,7.618893374163858
136,7.119124487644881,7.486450279139787
137,7.069373060739142,3.0000000000000003e+298
138,7.069373060739142,5e+298
139,7.069373060739142,7.735775580913888
140,7.069373060739142,1.0000000000000001e+298
141,7.069373060739141,1.0000000000000001e+298
142,7.069373060739141,1.0000000000000001e+298
143,7.066600666095659,7.6032426344993995
144,7.032160583308711,7.690430716334607
145,7.036102886756454,1.0000000000000001e+298
146,7.036102886756454,1.0000000000000001e+298
