gen,bestfit,pmean
0,15.341768870685664,9.100000000000001e+299
1,15.341768870685664,8.600000000000001e+299
2,15.324854025226418,7.499999999999999e+299
3,15.324854025226418,5.799999999999999e+299
4,14.047500341652981,4.4999999999999995e+299
5,13.693627449924763,2.7e+299
6,12.188055684806587,8.000000000000001e+298
7,13.654474238415585,15.228963550717797
8,12.76193008659951,1.0000000000000001e+298
9,12.545713601559623,1.0000000000000001e+298
10,12.544592026917543,2.0000000000000002e+298
11,11.830385019809246,1.0000000000000001e+298
12,11.562770623091888,13.384811186091124
13,11.562770623091888,13.132171031958395
14,10.83757073465154,12.799181010898215
15,10.83757073465154,12.59342098992532
16,10.815722618859725,12.394710115366495
17,10.815722618859725,1.0000000000000001e+298
18,10.709916708539268,1.0000000000000001e+298
19,10.46570587570347,11.495498124290002
20,10.097463001411255,1.0000000000000001e+298
21,9.836561087966576,1.0000000000000001e+298
22,9.836561087966576,1.0000000000000001e+298
23,9.215096169607921,2.0000000000000002e+298
24,9.044063942672054,2.0000000000000002e+298
25,9.044063942672054,1.0000000000000001e+298
26,9.210314474500263,1.0000000000000001e+298
27,9.210314474500263,2.0000000000000002e+298
28,9.210314474500263,10.40992710115416
29,9.210314474500263,10.142946484855388
30,9.210314474500263,2.0000000000000002e+298
31,9.0862115632168,1.0000000000000001e+298
32,9.0448509231035,4.0000000000000003e+298
33,9.072239619349064,9.589520431508378
34,8.64740345928415,9.442006109934319
35,8.386697531142472,9.496393761555229
36,8.386697531142472,9.425502114999743
37,8.386697531142472,9.408704770621778
38,8.386697531142472,1.0000000000000001e+298
39,8.386697531142472,1.0000000000000001e+298
40,8.386697531142472,2.0000000000000002e+298
41,8.338681852594283,1.0000000000000001e+298
42,8.152866245703455,1.0000000000000001e+298
43,8.017823027803724,1.0000000000000001e+298
44,7.862787787318221,1.0000000000000001e+298
45,7.862787787318221,2.0000000000000002e+298
46,7.723820214334528,8.900158316239988
47,7.723820214334528,8.599963904733103
48,7.723820214334528,3.0000000000000003e+298
49,7.723820214334528,1.0000000000000001e+298
50,7.768424608360607,1.0000000000000001e+298
51,7.621593832136804,2.0000000000000002e+298
52,7.621593832136804,8.18568087366064
53,7.621593832136804,2.0000000000000002e+298
54,7.621593832136804,3.0000000000000003e+298
55,7.621593832136804,2.0000000000000002e+298
56,7.461508678949735,7.862039627752855
57,7.461508678949735,1.0000000000000001e+298
58,7.461508678949735,1.0000000000000001e+298
59,7.461508678949735,7.834607979246231
60,7.461508678949735,7.687004436081715
61,7.461508678949735,7.6823625254682035
62,7.461508678949735,7.724652412102711
63,7.389208522410598,7.715018842800907
64,7.389208522410598,7.598716558557266
65,7.263777907610179,7.568308905357683
66,7.263777907610179,1.0000000000000001e+298
67,7.126128544432957,1.0000000000000001e+298
68,7.122092930486907,1.0000000000000001e+298
69,7.122092930486907,2.0000000000000002e+298
70,7.122092930486907,1.0000000000000001e+298
71,7.122092930486907,7.496356002200331
72,7.122092930486907,1.0000000000000001e+298
73,7.122092930486907,7.460876658558109
74,7.122092930486907,1.0000000000000001e+298
75,7.122092930486907,2.0000000000000002e+298
76,7.095258431042788,1.0000000000000001e+298
77,7.095258431042788,1.0000000000000001e+298
78,7.095258431042788,1.0000000000000001e+298
79,7.095258431042788,7.2564403548795315
80,7.095258431042177,1.0000000000000001e+298
81,7.095258431042788,7.28730334402044
82,7.095258431042177,7.202737956497442
83,7.06815480471876,7.175356264955755
84,7.055614166057888,7.176671633240088
85,7.055614166057888,7.210221363680538
86,7.055614166057886,1.0000000000000001e+298
87,7.055614166057886,7.351351646728918
88,7.049571482286958,7.274056577496189
89,7.055614166057886,1.0000000000000001e+298
90,7.055614166057886,1.0000000000000001e+298
91,7.036699259967308,1.0000000000000001e+298
92,7.036699259967308,7.157363256155079
93,7.0366992599685,4.0000000000000003e+298
94,7.0366992599685,7e+298
95,7.0366992599685,2.0000000000000002e+298
