gen,bestfit,pmean
0,0.8748833762645882,7.999999999999999e+299
1,0.8686537828211505,5.6e+299
2,0.8686537828211505,5.1e+299
3,0.8686537828211505,3.3e+299
4,0.8640346673347751,1.9000000000000002e+299
5,0.8664024009318858,7e+298
6,0.865685221490322,1.0000000000000001e+298
7,0.8667095438638884,0.8742964060318296
8,0.861975609931669,1.0000000000000001e+298
9,0.8449431456588627,2.0000000000000002e+298
10,0.8449431456588627,0.8673509348005427
11,0.8360278025371013,0.8626873428005659
12,0.8368090815774666,2.0000000000000002e+298
13,0.8368090815774666,1.0000000000000001e+298
14,0.8117831736298827,3.0000000000000003e+298
15,0.8117831736298827,1.0000000000000001e+298
16,0.8117622942583859,0.8417267735354446
17,0.7934575825646675,0.8359393368289731
18,0.7791319836756789,1.0000000000000001e+298
19,0.7779382912449967,0.8220432354704786
20,0.7758820996981635,1.0000000000000001e+298
21,0.755855399894011,1.0000000000000001e+298
22,0.755855399894011,1.0000000000000001e+298
23,0.7548928151146618,3.0000000000000003e+298
24,0.7485623494480491,3.0000000000000003e+298
25,0.7485623494480491,1.0000000000000001e+298
26,0.7470154692408286,0.7740394092418424
27,0.7466696143686713,0.7691689499016603
28,0.7463741122429426,0.7659239038623477
29,0.7463741122429426,0.7601047545605047
30,0.7463741122429426,1.0000000000000001e+298
31,0.7460968817677576,1.0000000000000001e+298
32,0.7460968817677576,1.0000000000000001e+298
33,0.7455564038141642,0.7495814140424812
34,0.7460861582093248,0.7491870522123679
35,0.7456848852645154,0.7485364021602272
36,0.7449182262775306,0.7487662978084549
37,0.7449182262775305,2.0000000000000002e+298
38,0.7425912444347491,0.7472492281959774
39,0.7425912444347491,0.7477111146613324
40,0.7425912444347491,0.7482336240087132
41,0.7425912444347491,1.0000000000000001e+298
42,0.7409398480334273,0.7465739536490846
43,0.7409398480334273,1.0000000000000001e+298
44,0.7409397190707403,0.7457624832485817
45,0.7401617584875114,0.7445048691892601
46,0.7401617584875114,0.7446369445983317
47,0.7398825458750644,0.7436481953150361
48,0.7392227757661418,1.0000000000000001e+298
49,0.7398825458750644,0.7441409979331922
50,0.739759659386443,0.7421233717002544
51,0.7388640459966891,0.7423698643250023
