gen,bestfit,pmean
0,6.237895085624344,7.4e+299
1,6.467960185302533,5.199999999999999e+299
2,6.467960185302532,3.3e+299
3,6.286258464248988,1.5000000000000003e+299
4,6.154453961845191,7e+298
5,5.187088012593825,4.0000000000000003e+298
6,5.835454155373622,3.0000000000000003e+298
7,5.6056949354724726,6.3189456651010865
8,4.768816339785405,6.138227267035798
9,4.7433886145752995,5.984724346860495
10,4.7433886145752995,1.0000000000000001e+298
11,4.514412203571309,5.64811285934971
12,4.514412203571309,5.406385068660106
13,4.514412203571309,5.247024434010233
14,4.514412203571309,1.0000000000000001e+298
15,4.311228996462886,1.0000000000000001e+298
16,4.310455918313708,4.826850633576425
17,4.414625088236679,2.0000000000000002e+298
18,4.37669030397904,1.0000000000000001e+298
19,3.8139298806310027,4.5812042836923546
20,3.8139298806310027,1.0000000000000001e+298
21,3.803614405641122,1.0000000000000001e+298
22,3.803614405641122,4.398225138009152
23,3.79527350962359,4.272827069270681
24,3.4643305126529396,4.178366377731551
25,3.4643305126529396,1.0000000000000001e+298
26,3.4643305126529396,3.899747387390212
27,3.4396214277444686,3.758113805413757
28,3.4242225723862703,3.665672703086483
29,3.3382944111337345,3.5987809737667824
30,3.2937681721030585,3.5784593311295727
31,3.2937681721030585,3.5355032133378357
32,3.2937681721030585,3.4973048386830947
33,3.306462811493839,3.5603985228087156
34,3.2750292320829826,3.525391929874743
35,3.2750292320829826,3.4596899736734574
36,3.2750292320829826,1.0000000000000001e+298
37,3.246268678724721,3.4356874394687615
38,3.2252402110558194,3.36934646156973
39,3.225240210606715,3.3802893299807386
40,3.225240210606715,3.338794909066591
41,3.225240210606715,3.319132555610555
42,3.2175112798108008,1.0000000000000001e+298
43,3.210009294803606,1.0000000000000001e+298
44,3.1741791305672775,3.304732277010099
45,3.1741791305672775,3.342002693835974
46,3.1741791305672775,3.3008850372008736
47,3.1275283205167375,1.0000000000000001e+298
48,3.1275283205167375,3.28871469796661
49,3.1275283205167375,3.284875693030632
50,3.1275283205167375,3.2635720260158183
51,3.1004646236861255,3.2621058872150086
52,3.1004646236861255,1.0000000000000001e+298
53,3.096527108801568,3.2364724156022833
54,3.096527108801568,3.2236999245078004
55,3.096527108801568,3.2139584414770077
56,3.096527108801568,1.0000000000000001e+298
57,3.096527108801568,3.21724667152392
58,3.096527108801568,3.2126865383579797
59,3.0652850526366264,3.2171780405544514
60,3.0775289666681007,3.2390754064171556
61,2.986333725235485,3.1717238201233084
62,2.9863337251470243,3.195208479841262
63,2.9863337251470243,3.152590338488257
64,2.986333725235485,3.1566552860688444
65,2.986333725235485,3.14557661082313
66,2.9863337251470243,3.1316269099823812
67,2.9863337251470243,3.1901870316010705
68,2.9863337251282496,3.1661063479932805
69,2.9839528747961714,3.1122281650540367
70,2.9606352840988595,3.1021658756262926
71,2.9863337251282496,3.088239079907038
72,2.9863337251282496,3.078064074236633
73,2.9863337251282496,3.079512144873452
74,2.9863337251282496,3.10534885781975
75,2.9607625107763664,3.0835522286440433
76,2.9607625107763664,3.061454991217099
77,2.9607625107763664,3.1209299687464274
78,2.961489773873166,3.07673635986664
79,2.9839529003520493,3.1066528016092856
80,2.9839529003520493,3.1023722102509232
81,2.9839529003520493,1.0000000000000001e+298
82,2.9839529003520493,3.1100414020753515
83,2.9839529003520493,3.0791083664996757
84,2.9839529003412406,3.0602736230374705
85,2.9839529003412406,3.05553345341899
86,2.9839529003412406,3.0612644602739323
87,2.9821408297731318,3.062037155046141
88,2.9821408297731318,3.085025520588427
89,2.9752621265656214,3.058834039587973
90,2.9752621265656214,3.067817989574428
91,2.9752621265656214,3.0659532868268724
92,2.9765119490167646,3.0606701109846686
93,2.9765119490167646,3.1087477734718783
94,2.9696908595979035,3.0894305700618183
95,2.9696908595979035,3.0773313354829672
96,2.9696908595979035,3.1124948934340466
97,2.9696908595977214,3.0580910032637325
98,2.9696908595977214,3.0652843814672566
99,2.9696908595979035,3.1058161534329303
100,2.9696908595977214,3.0755648669625004
101,2.9591596498987163,3.0605008742615474
102,2.9613274877795144,1.0000000000000001e+298
103,2.969689353514253,1.0000000000000001e+298
104,2.969689353514253,3.0736049596580886
105,2.954151351950115,3.090488770512512
106,2.969689353514253,3.0680932288605596
107,2.969689353514253,3.0508084707493652
108,2.9627340203697585,3.0693184159465843
109,2.9627340203697585,3.057050861349625
110,2.9627340203697585,1.0000000000000001e+298
111,2.9627340203697585,3.0958012701940136
112,2.9627340203697585,3.068249291090607
113,2.9627340203697585,3.064313908907185
114,2.961327487780873,3.0647928093755064
115,2.961327487779449,3.057601202071528
116,2.961327487779449,3.0719633205728387
117,2.961327487779449,3.0713237997340395
118,2.961327487779449,3.06905409001384
119,2.961327487779449,3.05785164698546
120,2.961327487779449,3.088618600281589
121,2.9456554535619928,3.0621143739430874
122,2.9456554535619928,3.1041618910321587
123,2.9456554535619928,3.0958514437751687
124,2.957160176511014,3.1049194530463757
125,2.960359750206098,1.0000000000000001e+298
126,2.960359750206098,1.0000000000000001e+298
127,2.960359750206098,3.0800109553778414
128,2.9603597502060977,1.0000000000000001e+298
129,2.960359750206098,3.1021831977544267
130,2.9557244996138907,3.0786067898765195
131,2.9557244996138907,2.0000000000000002e+298
132,2.9557244996138907,1.0000000000000001e+298
133,2.9557244996138907,3.112215614728043
134,2.945742276279901,3.0500086636818327
135,2.945742276279901,3.0252149524522287
136,2.945742276279901,3.074880368377742
137,2.944879899946441,3.0423265102783654
138,2.945742276279901,3.0337422289153535
139,2.945742276279901,1.0000000000000001e+298
140,2.945742276279901,3.0804297671793663
141,2.945742276279901,3.070630455164698
142,2.945742276279901,1.0000000000000001e+298
143,2.945742276279901,3.0279666552764923
144,2.945742276279901,3.0390137343291537
145,2.9562848256003185,3.0127713363676953
146,2.9555319275090666,3.0294051650261364
147,2.9557244996138907,3.0698269748840907
148,2.944879899946442,3.071405664755622
149,2.944879899946442,3.055663004947801
150,2.944879899946442,3.0257403894150103
