gen,bestfit,pmean
0,0.838710185521813,5.999999999999999e+299
1,0.838710185521813,3.2000000000000002e+299
2,0.838710185521813,7e+298
3,0.8383121603192877,2.0000000000000002e+298
4,0.8294755880445284,0.8602457527524336
5,0.8271033314271289,0.854222027634294
6,0.8271033314271289,0.8467693068187342
7,0.8262398825165562,0.8424183607072381
8,0.8026888791455841,0.838083197958699
9,0.804972956176924,1.0000000000000001e+298
10,0.8006391984126429,0.8275442128310901
11,0.7969218261663435,0.8238684508797699
12,0.7969218261663435,0.822065513030439
13,0.7969218261663435,0.8191183278744546
14,0.7969218261663435,1.0000000000000001e+298
15,0.7969218261663435,1.0000000000000001e+298
16,0.7931429531158526,0.8043376453436493
17,0.7896007360650762,0.800816206321635
18,0.7896007360650762,0.8002965498148074
19,0.7896007360650762,0.7992763811288749
20,0.7896007360650762,0.7980879910354607
21,0.7896007360650762,0.7971774659070516
22,0.7896007360650762,1.0000000000000001e+298
23,0.7775951510049592,0.7953552045845381
24,0.7775951510049592,0.794225688765454
25,0.7815136513677367,0.7938396805296307
26,0.7815136513677367,0.79391831252445
27,0.7807944747241411,0.7916355622591277
28,0.7807944747241411,0.7900122317413469
29,0.7782155977447934,0.7891612291490704
30,0.7782155977447934,0.7879501425740145
31,0.7782155977447934,0.7864764919527283
32,0.7678548511565533,0.7860424170356268
33,0.7757113398131222,0.7862435308795824
34,0.7757113398131222,0.7876066117200345
35,0.7658188409623609,0.7844614232114373
36,0.7658188409623609,0.7826771933400012
37,0.7658188409623609,1.0000000000000001e+298
38,0.7658188409623609,0.7801646272746864
39,0.7555664349616715,0.7805623596049223
40,0.7555664349616716,0.7780351835254493
41,0.755897012213201,0.7773350298191224
42,0.755897012213201,0.7763208210038941
43,0.7558970122132009,0.7736777050403626
44,0.7558970122132009,0.7707626942267061
45,0.7533588712948944,0.7718563372806764
46,0.7533588712948944,0.7676689415275055
47,0.7533588712948944,0.7690149491077982
48,0.7520316918763388,0.7640189890308774
49,0.7520316918763388,0.7639404591800866
50,0.7520316918763388,0.7663231824373742
51,0.7520316918763388,0.7644092628105211
52,0.74980863750015,0.7634739929598139
53,0.74980863750015,0.7635283314265187
54,0.7496820376039828,0.7604202892640438
55,0.7496820376039828,0.7583990297106692
56,0.7496820376039828,0.759333042531483
57,0.7496820376039828,2.0000000000000002e+298
58,0.7496820376039828,1.0000000000000001e+298
59,0.7483990909997522,0.758306276555044
60,0.7496820376039828,0.7584104733718446
61,0.7496820376039828,0.7580227319107194
62,0.7497062857932993,0.7568101707612387
63,0.747850049480431,0.7587181907521895
64,0.747850049480431,0.7578888186984208
65,0.747850049480431,0.7598821102154555
66,0.747850049480431,0.7548168086932304
67,0.747850049480431,0.755215616799602
68,0.747850049480431,0.7569356813061796
69,0.747850049480431,0.75623055610446
