gen,bestfit,pmean
0,15.987089575886401,9.800000000000002e+299
1,15.987089575886401,9.600000000000001e+299
2,15.975979023919162,9e+299
3,15.975979023919162,8.9e+299
4,15.49357291664079,8.4e+299
5,15.421411922077066,6.9e+299
6,14.603634354222246,5.9e+299
7,13.815297892251523,4.3e+299
8,13.815297892251523,1.9000000000000002e+299
9,13.815297892251523,8.000000000000001e+298
10,13.815297892251523,3.0000000000000003e+298
11,13.702445129782461,3.0000000000000003e+298
12,12.876078259461764,2.0000000000000002e+298
13,12.5295307591605,4.0000000000000003e+298
14,12.5295307591605,2.0000000000000002e+298
15,11.796500048883358,4.0000000000000003e+298
16,11.09592970817946,2.0000000000000002e+298
17,11.09592970817946,2.0000000000000002e+298
18,11.09592970817946,1.0000000000000001e+298
19,11.09592970817946,1.0000000000000001e+298
20,11.081014482930552,12.617832437925326
21,10.939604082745566,1.0000000000000001e+298
22,10.939604082745566,12.102069045697396
23,10.928080823271303,11.720595894857958
24,10.555794980202128,11.435227393913165
25,8.453118961439058,1.0000000000000001e+298
26,10.373648033360398,1.0000000000000001e+298
27,10.299848008736255,1.0000000000000001e+298
28,10.148539196016175,10.90266310019925
29,9.983920160192637,10.715433551610339
30,9.983920160192637,10.576770886257437
31,9.705988078802044,1.0000000000000001e+298
32,9.18069759860881,2.0000000000000002e+298
33,9.085156836172384,2.0000000000000002e+298
34,8.677331770559476,9.955813210860859
35,8.126579769120806,1.0000000000000001e+298
36,8.126579769120806,9.435369892328469
37,8.126579769120806,2.0000000000000002e+298
38,8.125683135698978,1.0000000000000001e+298
39,8.102526901357573,2.0000000000000002e+298
40,7.534141904319869,1.0000000000000001e+298
41,8.065383344218258,8.430672260326137
42,8.065383344218258,1.0000000000000001e+298
43,7.87978511135582,8.196734008025533
44,7.19910774493173,8.149118013010062
45,7.425002877651415,8.119958106635767
46,7.425002877651415,8.110530961200531
47,7.424169538931598,8.058689347856099
48,7.424169538931598,8.013538339769678
49,7.571734814066599,1.0000000000000001e+298
50,7.571734814066599,7.943552802745806
51,7.325582840245628,7.887348794689183
52,7.325182859062145,7.797753541864872
53,7.266984748137313,7.700192558179484
54,7.266984748137313,7.728167182665938
55,6.930972717628621,7.575059477760101
56,6.930972717628621,7.43733994552774
57,6.923657145624971,7.374507692139025
58,6.829272035906911,7.373108278139927
59,6.725520010268748,7.288173405301885
60,6.6724153143941125,7.136617681504471
61,6.6724153143941125,7.0681617646099095
62,6.817105221510549,6.963121530831729
63,6.7251338279724004,6.947157093944867
64,6.7251338279724004,6.902894573311852
65,6.726491609554509,2.0000000000000002e+298
66,6.746711711486501,6.840652121376038
67,6.682699868346374,6.830969943098987
68,6.726491609554509,6.807066807817238
69,6.687815835974388,5e+298
70,6.673356748359584,1.0000000000000001e+298
71,6.673356748359584,2.0000000000000002e+298
72,6.535785877738047,3.0000000000000003e+298
73,6.526782578223242,6.786974754841339
74,6.526782578223242,7.7042210835911895
75,6.526782578223242,6.735609677826432
76,6.526782578223242,6.720034413570751
77,6.520829534482558,6.678564685925454
78,6.520829534482558,1.0000000000000001e+298
79,6.520829534482558,2.0000000000000002e+298
80,6.520829534482558,1.0000000000000001e+298
81,6.505784111734674,6.636042508955841
82,6.505784111734674,6.584332879912298
83,6.505784111734674,6.581621926137043
84,6.495251537767338,6.6007759376332835
85,6.505784111734673,1.0000000000000001e+298
86,6.496954624110274,6.54037381335697
87,6.447353881673364,6.524802039667133
88,6.447353881673362,2.0000000000000002e+298
89,6.447353881673362,5e+298
90,6.407990125953266,6.52118499594254
91,6.4079901259532654,6.509461081094943
92,6.4079901259532654,6.5468761186312925
93,6.407990125953266,6.524474970381477
94,6.4079901259532654,6.516456727719665
95,6.407990125953266,6.500951463199958
96,6.407990125953266,6.5085699401562
97,6.3938350553245025,6.495989993511195
98,6.3938350553245025,2.0000000000000002e+298
99,6.3938350553245025,2.0000000000000002e+298
100,6.3938350553245025,2.0000000000000002e+298
101,6.3938350553245025,1.0000000000000001e+298
102,6.3918646428554915,6.498571991723538
103,6.3918646428554915,1.0000000000000001e+298
104,6.379117392958051,2.0000000000000002e+298
105,6.379117392958051,2.0000000000000002e+298
106,6.367317910255597,2.0000000000000002e+298
107,6.359646394229704,6.496214943792521
108,6.359646394229704,6.473134831148175
109,6.359646394229704,3.0000000000000003e+298
110,6.359646394229704,3.0000000000000003e+298
111,6.359646394229704,1.0000000000000001e+298
112,6.367317910255595,6.428375059226898
113,6.355644783475632,6.447909888852617
114,6.36693679231096,1.0000000000000001e+298
115,6.365963553005255,6.467894888244805
116,6.3627935146126084,3.0000000000000003e+298
117,6.36588546646267,6.496454383240957
118,6.337763250855416,1.0000000000000001e+298
119,6.323134198391241,1.0000000000000001e+298
120,6.323134198391241,6.429329681564854
121,6.3065756198970595,6.423719827733203
122,6.256699937765926,1.0000000000000001e+298
123,6.323589150189189,1.0000000000000001e+298
124,6.3180636927821165,6.426248092313452
125,6.3180636927821165,6.395488443941101
126,6.3180636927821165,6.3915466290566
127,6.3146877767889755,1.0000000000000001e+298
128,6.3146877767889755,6.511049629988163
129,6.3021150360070495,2.0000000000000002e+298
130,6.288522425109879,2.0000000000000002e+298
131,6.288522425109878,6.388856134847252
132,6.288522425109878,6.408900833988573
133,6.288522425109878,1.0000000000000001e+298
134,6.277485167707572,1.0000000000000001e+298
135,6.277485167707572,6.43398323192881
136,6.277485167707572,1.0000000000000001e+298
137,6.270792609173342,3.0000000000000003e+298
138,6.264982551674056,6.387340985165375
139,6.270792609173342,1.0000000000000001e+298
140,6.270792609173342,6.437847530308188
141,6.286291432007837,1.0000000000000001e+298
142,6.288522120236215,6.483504365164349
143,6.288522120236215,6.355644045262054
144,6.288522120236215,6.388547992353949
145,6.274206958526487,6.392359200273517
146,6.274206958526487,1.0000000000000001e+298
147,6.274206958526487,6.442952956089437
148,6.274206958526487,1.0000000000000001e+298
149,6.270409584236733,6.36417323290279
150,6.270409584236732,6.3502940932299135
151,6.270409584236732,1.0000000000000001e+298
152,6.270409584236732,6.391500356340267
153,6.270409584236732,6.385421844987652
154,6.270409584236732,6.376351923336126
155,6.24416053639183,1.0000000000000001e+298
156,6.248130694671342,2.0000000000000002e+298
157,6.2627079698111,6.3455839460954175
158,6.260300937933854,6.3236043047847135
159,6.260300937933854,1.0000000000000001e+298
160,6.249692427969145,1.0000000000000001e+298
161,6.248048385394526,6.3542377314055445
162,6.248048385394526,6.357734806537792
163,6.248048385394526,6.3255111099579935
164,6.248048385394526,1.0000000000000001e+298
165,6.245263783166741,6.35850141107935
166,6.245263783166741,2.0000000000000002e+298
167,6.240105686306935,3.0000000000000003e+298
168,6.213239159473159,6.368911788754619
169,6.215709095293827,6.328667062783122
170,6.215709095293827,2.0000000000000002e+298
171,6.215709095293827,6.385322801250501
172,6.215709095293827,6.34299164428056
173,6.2132380551137,2.0000000000000002e+298
174,6.2132380551137,6.311313555677434
175,6.2132380551137,1.0000000000000001e+298
176,6.2132380551137,6.333925265850041
177,6.2132380551137,6.327869808189287
178,6.2132380551137,6.307179815014361
179,6.2132380551137,1.0000000000000001e+298
180,6.2132380551137,1.0000000000000001e+298
181,6.2132380551137,1.0000000000000001e+298
182,6.206329624669317,6.294612687137435
183,6.206329624669317,6.293519721901846
184,6.2132380551137,6.347866979785568
185,6.192485868231807,1.0000000000000001e+298
186,6.192485868231807,1.0000000000000001e+298
187,6.192485868231807,6.380307528570014
188,6.192485868231807,1.0000000000000001e+298
189,6.192485868231807,6.279052414173345
190,6.162049296684576,6.282163270230065
191,6.162049296684576,6.267234589633378
192,6.162049296684576,2.0000000000000002e+298
193,6.162049296684576,6.292365398452299
194,6.162049296684576,6.313146511219221
195,6.162049296684576,3.0000000000000003e+298
196,6.162049296684576,6.281210356779749
197,6.162049296684576,6.270727726049113
198,6.162049296684576,6.301397006337335
199,6.162049296684576,2.0000000000000002e+298
200,6.156905929800843,1.0000000000000001e+298
201,6.162049296679904,6.258861899084852
202,6.162049296679904,6.257146603131482
203,6.162049296678334,2.0000000000000002e+298
204,6.162049296678334,6.277779435817746
205,6.162049296674943,6.2293741386426245
206,6.162049296674943,6.244122679291821
207,6.162049296674943,1.0000000000000001e+298
208,6.162049296674943,6.249601174475776
209,6.162049296674943,6.268405708311868
210,6.162049296674943,6.237196456403231
211,6.162049296674943,1.0000000000000001e+298
212,6.162049296674943,1.0000000000000001e+298
213,6.162049296674943,1.0000000000000001e+298
214,6.162049296674943,6.248628788000236
215,6.140080174546678,6.259485743909644
216,6.140080174530493,6.282658635694445
217,6.140080174530493,6.283532050692438
218,6.140080174530493,1.0000000000000001e+298
219,6.140080174530493,6.276299374996612
220,6.140080174530493,6.265452970827865
221,6.140080174530493,1.0000000000000001e+298
222,6.140080174531151,3.0000000000000003e+298
223,6.162049296678873,1.0000000000000001e+298
224,6.16093843339872,6.294337664387559
225,6.16093843339872,1.0000000000000001e+298
226,6.150249085231144,2.0000000000000002e+298
227,6.150249085231144,6.273114069589781
228,6.150249085231144,6.271047690724123
229,6.150249085231144,1.0000000000000001e+298
230,6.146534569458401,6.30117962212313
231,6.146534485632875,3.0000000000000003e+298
232,6.146534569458401,2.0000000000000002e+298
233,6.146534569458401,6.3109849007305945
234,6.146534569458401,1.0000000000000001e+298
235,6.146534569458401,6.264516427047777
236,6.146534569458401,6.254781880124482
237,6.146534569458401,2.0000000000000002e+298
238,6.146534569458401,6.28492632001955
239,6.146534569458401,3.0000000000000003e+298
240,6.146534569448733,1.0000000000000001e+298
241,6.146534569458401,6.285306108424403
242,6.135006950818455,6.318869464562781
243,6.135006950818455,6.307492265212001
244,6.135006950818455,6.298576378578161
245,6.141352597929948,1.0000000000000001e+298
246,6.141352597929948,6.27074347630254
247,6.141352597929948,6.244108434845642
248,6.141352597929948,6.349148095993221
249,6.141352597929948,6.313672966811927
250,6.141352597929948,1.0000000000000001e+298
251,6.116932049381868,1.0000000000000001e+298
252,6.141276756650744,2.0000000000000002e+298
253,6.141276756650744,3.0000000000000003e+298
254,6.141276756650744,1.0000000000000001e+298
255,6.135085165727935,1.0000000000000001e+298
256,6.135085165727935,2.0000000000000002e+298
257,6.135085165727935,1.0000000000000001e+298
258,6.135085165727935,1.0000000000000001e+298
259,6.135085165727935,2.0000000000000002e+298
260,6.135085165727935,6.283322050122909
261,6.134531012114073,6.305064622309179
262,6.134531012114073,6.258128709519077
263,6.134531012114073,6.260931808260849
264,6.134531012114073,6.280161924047814
265,6.134531012114073,6.354885811977229
266,6.134531012114073,6.245734602566424
267,6.134531012114073,6.229002025636735
268,6.1243365219311565,6.291603914991235
269,6.1243365219311565,1.0000000000000001e+298
270,6.134531012114073,1.0000000000000001e+298
271,6.132972260695124,6.33643351677852
272,6.103963233877006,6.32610552406017
273,6.10605590399911,2.0000000000000002e+298
274,6.106055903919486,1.0000000000000001e+298
275,6.106055903919486,6.242521752781954
276,6.082824760658575,1.0000000000000001e+298
277,6.106055903919486,6.2092049565270395
278,6.095892450156833,6.233555275205842
279,6.074340416639467,6.193421651549466
280,6.074340416639467,6.189509547113561
281,6.074340415070338,6.183643833070275
282,6.074340416639467,1.0000000000000001e+298
283,6.06937616216679,6.245455851014219
284,6.06937616216679,6.285718736201792
285,6.069376162166789,6.240392195642885
286,6.06758680111047,6.252236387356197
287,6.067573109550061,2.0000000000000002e+298
288,6.067573109550061,1.0000000000000001e+298
289,6.067573109550061,6.232615966351677
290,6.067573109550061,1.0000000000000001e+298
291,6.039817203188155,6.1824032939971
292,6.039817203188155,3.0000000000000003e+298
293,6.0255378672473725,6.182243504360155
294,6.025537867247587,6.175835504359704
295,6.025537867247587,1.0000000000000001e+298
296,6.025537867247587,1.0000000000000001e+298
297,6.025537867247587,6.2656744536812035
298,6.025537867247587,6.211417280995713
299,6.025537867247587,1.0000000000000001e+298
